516.7421040534973,626,201,0
516.8488183021545,624,203,-1
516.9505913257599,623,201,0
517.0574502944946,622,203,0
517.163982629776,620,203,-1
517.2700088024139,616,201,-1
517.3728756904602,613,201,-1
517.4794445037842,609,201,-1
517.5854487419128,605,201,-1
517.6881766319275,601,201,-1
517.7948894500732,598,201,-1
517.9016070365906,594,201,-1
518.0033578872681,591,201,-1
518.1100616455078,588,201,-1
518.216760635376,585,201,-1
518.3194859027863,582,201,-1
518.425285577774,581,201,0
518.531929731369,579,202,-1
518.6346035003662,578,201,0
518.7403559684753,576,202,-1
518.8430922031403,575,201,0
518.9498035907745,572,202,-1
519.0565121173859,569,201,-1
519.1622231006622,566,201,-1
519.2649269104004,564,201,-1
519.3716330528259,562,201,-1
519.4745316505432,562,201,0
519.5801088809967,561,202,0
519.6870856285095,560,203,0
519.789826631546,560,203,0
519.895868062973,559,203,0
520.0026333332062,559,203,0
520.1093013286591,558,203,0
520.2110259532928,558,203,0
520.3187458515167,557,203,0
520.424458026886,557,203,0
520.5261826515198,556,203,0
520.6328618526459,554,203,-1
520.7395746707916,553,201,0
520.8423321247101,551,202,-1
520.949015378952,550,201,0
521.0547723770142,549,202,0
521.1574552059174,548,203,0
521.2642090320587,549,203,0
521.3699197769165,548,203,0
521.4726119041443,547,203,0
521.5793721675873,545,203,-1
521.6860737800598,545,201,0
521.7878229618073,544,203,0
521.8954920768738,544,203,0
522.00124168396,545,203,0
522.1029741764069,545,203,0
522.2106485366821,545,203,0
522.3163590431213,545,203,0
522.419082403183,544,203,0
522.524845123291,544,203,0
522.6315612792969,544,203,0
522.7342839241028,545,203,0
522.8409843444824,545,203,0
522.9467225074768,545,203,0
523.049476146698,545,203,0
523.1561412811279,545,203,0
523.2628633975983,546,203,0
523.3655977249146,548,203,1
523.4712986946106,552,207,1
523.5779805183411,555,206,1
523.6807522773743,560,205,1
523.7874612808228,564,206,1
523.8941957950592,568,206,1
523.9952278137207,572,206,1
524.1029584407806,576,206,1
524.208936214447,579,206,1
524.3110959529877,581,206,1
524.4175889492035,584,206,1
524.5242547988892,587,206,1
524.6269791126251,589,206,1
524.732747554779,592,205,1
524.8394110202789,594,206,1
524.942137002945,598,206,1
525.0480308532715,602,206,1
525.1547403335571,606,206,1
525.2574284076691,609,206,1
525.3641440868378,611,206,1
525.4699056148529,613,206,1
525.5729756355286,614,206,0
525.6796934604645,615,204,0
525.7854447364807,617,203,1
525.8881723880768,619,206,1
525.9948871135712,621,206,1
526.1006042957306,622,206,0
526.203341960907,624,204,1
526.3100039958954,626,206,1
526.416764497757,628,206,1
526.5195050239563,629,206,0
526.6261718273163,631,204,1
526.7318925857544,633,206,1
526.8346540927887,634,206,0
526.9403579235077,636,205,1
527.0470762252808,638,206,1
527.1497967243195,639,206,0
527.2565133571625,640,205,0
527.3622224330902,642,204,1
527.4649164676666,643,207,0
527.5716328620911,644,205,0
527.6773471832275,645,204,0
527.7800998687744,647,205,1
527.8868124485016,649,206,1
527.9935355186462,652,206,1
528.096271276474,655,207,1
528.2019934654236,657,207,1
528.3087038993835,658,207,0
528.4104244709015,659,205,0
528.5171384811401,660,205,0
528.6244888305664,660,205,0
528.7272233963013,661,205,0
528.8339228630066,662,205,0
528.9396350383759,663,205,0
529.0413661003113,662,205,0
529.1480805873871,662,205,0
529.2548065185547,662,205,0
529.3575150966644,661,205,0
529.4642441272736,661,205,0
529.570966720581,660,205,0
529.67267537117,659,205,0
529.779399394989,658,205,0
529.8861129283905,656,205,-1
529.9878492355347,655,202,0
530.09455037117,654,204,0
530.201257944107,653,205,0
530.3030061721802,652,204,0
530.4107167720795,651,204,0
530.5164041519165,650,205,0
530.6231307983398,648,205,-1
530.7248244285583,647,202,0
530.8325464725494,645,204,-1
530.9342648983002,644,202,0
531.0400280952454,642,203,-1
531.1468691825867,642,201,0
531.2494688034058,642,203,0
531.3563044071198,641,204,0
531.462911605835,639,204,-1
531.5686182975769,636,201,-1
531.671466588974,634,201,-1
531.7780401706696,630,201,-1
531.8847558498383,627,201,-1
531.9864883422852,622,201,-1
532.0931677818298,619,201,-1
532.1998784542084,615,201,-1
532.3016588687897,610,201,-1
532.4093701839447,604,201,-1
532.5153958797455,598,201,-1
532.6171216964722,593,201,-1
532.7238802909851,589,201,-1
532.8305554389954,585,201,-1
532.9322791099548,583,201,-1
533.0394587516785,580,201,-1
533.146023273468,577,201,-1
533.2487525939941,575,201,-1
533.3544700145721,572,201,-1
533.4571976661682,571,201,0
533.5639278888702,569,202,-1
533.6707546710968,570,201,0
533.7723617553711,569,203,0
533.879390001297,568,203,0
533.985111951828,566,203,-1
534.0922589302063,563,201,-1
534.1940038204193,558,201,-1
534.3007037639618,554,201,-1
534.4074151515961,551,201,-1
534.5101449489594,548,201,-1
534.6168828010559,547,201,0
534.7225832939148,545,202,-1
534.8252630233765,544,201,0
534.9319772720337,542,202,-1
535.0387432575226,541,201,0
535.1414730548859,539,202,-1
535.2471332550049,539,201,0
535.3538506031036,538,202,0
535.4566247463226,538,202,0
535.5632960796356,538,203,0
535.6690082550049,538,203,0
535.7717866897583,538,203,0
535.8774905204773,537,203,0
535.9842104911804,536,203,0
536.0868866443634,535,203,0
536.1936264038086,536,203,0
536.2993655204773,536,203,0
536.4021191596985,536,203,0
536.5088005065918,537,203,0
536.6155135631561,537,203,0
536.7172405719757,536,203,0
536.8239560127258,535,203,0
536.9306395053864,535,203,0
537.0325443744659,535,203,0
537.13942694664,535,203,0
537.2459573745728,536,203,0
537.3485186100006,536,203,0
537.4552352428436,536,203,0
537.5609955787659,535,202,0
537.6646740436554,534,202,0
537.7703862190247,533,203,0
537.8761069774628,534,203,0
537.9788289070129,534,203,0
538.0855777263641,535,203,0
538.1922914981842,537,203,1
538.2940301895142,540,207,1
538.4017431735992,542,205,1
538.5074803829193,545,206,1
538.6101832389832,548,206,1
538.715903043747,551,206,1
538.8226232528687,555,206,1
538.9253318309784,559,206,1
539.0314340591431,564,206,1
539.138149023056,569,206,1
539.239908695221,573,206,1
539.3466284275055,577,206,1
539.4533450603485,582,206,1
539.5563578605652,587,206,1
539.6620998382568,592,206,1
539.7688825130463,596,206,1
539.871561050415,600,206,1
539.9782745838165,603,206,1
540.0839378833771,606,206,1
540.1867008209229,609,206,1
540.2934093475342,611,206,1
540.399144411087,612,206,0
540.5028579235077,613,204,0
540.6085987091064,614,204,0
540.7152886390686,616,204,1
540.8170258998871,618,207,1
540.9237341880798,619,206,0
541.0314109325409,621,205,1
541.1323201656342,623,206,1
541.2388491630554,625,206,1
541.3465721607208,628,206,1
541.4483292102814,630,207,1
541.5550379753113,632,206,1
541.6607604026794,634,207,1
541.7634472846985,636,206,1
541.8701605796814,638,207,1
541.9770498275757,640,207,1
542.0796051025391,641,207,0
542.1863198280334,642,205,0
542.2910346984863,644,205,1
542.3947968482971,645,207,0
542.5015180110931,646,205,0
542.607227563858,648,205,1
542.7102885246277,649,207,0
542.8159968852997,649,206,0
542.9227135181427,650,206,0
543.0254712104797,650,205,0
543.1311967372894,651,205,0
543.2389268875122,651,206,0
543.3406507968903,651,205,0
543.4473121166229,650,206,0
543.5530250072479,648,205,-1
543.6557960510254,647,202,0
543.7627725601196,646,204,0
543.8684957027435,644,204,-1
543.9711804389954,644,202,0
544.0779249668121,642,204,-1
544.1850118637085,642,201,0
544.2863919734955,641,203,0
544.3930816650391,640,204,0
544.499814748764,639,204,0
544.6015248298645,638,204,0
544.7082459926605,637,204,0
544.8149347305298,636,204,0
544.9176907539368,635,204,0
545.0244026184082,635,204,0
545.1300778388977,635,204,0
545.2338604927063,634,204,0
545.3395688533783,631,204,-1
545.4452753067017,629,201,-1
545.5480062961578,628,201,0
545.6547086238861,627,203,0
545.7613894939423,626,204,0
545.8631179332733,625,204,0
545.9698708057404,625,204,0
546.0765869617462,625,204,0
546.1792809963226,624,204,0
546.2850346565247,623,204,0
546.391761302948,621,204,-1
546.4984681606293,618,201,-1
546.6003286838531,616,201,-1
546.7068600654602,615,201,0
546.8095853328705,614,203,0
546.9163007736206,613,204,0
547.0220501422882,612,203,0
547.1257977485657,612,203,0
547.2315011024475,612,203,0
547.3382344245911,611,204,0
547.4438879489899,609,204,-1
547.547616481781,606,201,-1
547.6533737182617,603,201,-1
547.7600791454315,600,201,-1
547.8617718219757,596,201,-1
547.9686694145203,593,201,-1
548.0752336978912,590,201,-1
548.177925825119,587,201,-1
548.283643245697,585,202,-1
548.3914175033569,581,201,-1
548.494140625,577,201,-1
548.5998334884644,574,201,-1
548.7055561542511,572,201,-1
548.8082792758942,571,201,0
548.9150009155273,570,202,0
549.0216686725616,569,203,0
549.1233973503113,568,203,0
549.2301592826843,567,203,0
549.3368282318115,564,203,-1
549.4395973682404,561,201,-1
549.5453014373779,556,201,-1
549.6519825458527,553,201,-1
549.754741191864,551,201,-1
549.8604578971863,549,201,-1
549.9671394824982,548,201,0
550.0698978900909,547,202,0
550.1766164302826,547,203,0
550.2823526859283,545,203,-1
550.3850739002228,544,201,0
550.4917364120483,541,203,-1
550.598503112793,540,201,0
550.7012283802032,539,202,0
550.8069279193878,538,203,0
550.9136345386505,538,202,0
551.0153679847717,539,203,0
551.122092962265,538,203,0
551.2291910648346,537,203,0
551.3310923576355,536,203,0
551.4376273155212,535,202,0
551.5444054603577,534,203,0
551.6471016407013,535,203,0
551.753781080246,536,203,0
551.8594932556152,538,203,1
551.9622232913971,539,207,0
552.0683505535126,540,204,0
552.1750595569611,540,203,0
552.2777833938599,540,203,0
552.3835079669952,540,203,0
552.4902248382568,541,203,0
552.5929460525513,541,203,0
552.6996235847473,541,203,0
552.8053388595581,542,203,0
552.9080641269684,542,203,0
553.0149517059326,541,203,0
553.1206634044647,541,203,0
553.2234072685242,541,203,0
553.3299849033356,542,203,0
553.4367127418518,542,203,0
553.5394155979156,542,203,0
553.6451346874237,543,203,0
553.7521095275879,542,203,0
553.8548333644867,541,203,0
553.9605898857117,541,203,0
554.0675542354584,542,203,0
554.1702523231506,545,203,1
554.2760138511658,548,206,1
554.3827126026154,552,205,1
554.4854602813721,558,206,1
554.592170715332,563,206,1
554.6978826522827,567,206,1
554.8006074428558,570,206,1
554.9073255062103,574,206,1
555.0129933357239,577,206,1
555.1157178878784,581,206,1
555.2224667072296,585,206,1
555.3291473388672,589,206,1
555.4309227466583,592,206,1
555.5376362800598,596,206,1
555.6443302631378,599,206,1
555.7470614910126,602,206,1
555.8529143333435,606,206,1
555.9594714641571,609,206,1
556.0622248649597,611,206,1
556.1679508686066,613,206,1
556.275678396225,615,206,1
556.3774182796478,617,206,1
556.4841103553772,619,207,1
556.5899088382721,620,207,0
556.6935074329376,621,205,0
556.7992522716522,622,205,0
556.9055395126343,623,205,0
557.0081286430359,625,205,1
557.1148271560669,627,206,1
557.2215094566345,628,206,0
557.324295759201,630,205,1
557.4300000667572,632,207,1
557.5367045402527,634,207,1
557.6394345760345,635,207,0
557.746116399765,636,205,0
557.8520112037659,638,205,1
557.9545817375183,640,208,1
558.0612664222717,642,207,1
558.1670210361481,645,207,1
558.2697517871857,647,207,1
558.3764207363129,649,207,1
558.4821379184723,651,208,1
558.5850520133972,653,208,1
558.692624092102,656,207,1
558.7983269691467,658,208,1
558.901017665863,660,208,1
559.0069200992584,661,208,0
559.1134896278381,662,207,0
559.2162380218506,663,207,0
559.322069644928,664,206,0
559.4296669960022,665,206,0
559.5323805809021,666,207,0
559.6380789279938,667,206,0
559.7447643280029,668,206,0
559.8466792106628,670,207,1
559.9532363414764,671,208,0
560.0589740276337,671,207,0
560.1616837978363,671,206,0
560.2683596611023,670,206,0
560.375236749649,669,206,0
560.4778015613556,668,207,0
560.5835678577423,667,206,0
560.6912393569946,665,206,-1
560.7969484329224,663,202,-1
560.8996734619141,661,202,-1
561.0053887367249,659,201,-1
561.1081173419952,658,201,0
561.2148342132568,657,204,0
561.3206021785736,656,205,0
561.4232728481293,655,205,0
561.5301079750061,654,205,0
561.6367020606995,651,205,-1
561.7435781955719,649,202,-1
561.8451430797577,648,202,0
561.9521951675415,646,204,-1
562.0539145469666,645,201,0
562.1605882644653,643,204,-1
562.2673327922821,642,201,0
562.3700263500214,641,203,0
562.4767928123474,640,204,0
562.5824582576752,639,204,0
562.6891808509827,635,204,-1
562.7909541130066,630,202,-1
562.8976175785065,624,201,-1
563.0043318271637,620,201,-1
563.1070563793182,617,201,-1
563.2137730121613,614,201,-1
563.3194873332977,612,201,-1
563.4232563972473,611,201,0
563.5289270877838,609,203,-1
563.6356437206268,607,201,-1
563.7378332614899,603,201,-1
563.8445134162903,597,201,-1
563.9504001140594,593,201,-1
564.0529544353485,590,201,-1
564.1596684455872,589,201,0
564.2664265632629,588,203,0
564.3681099414825,586,203,-1
564.4748296737671,586,201,0
564.5815415382385,585,203,0
564.6842694282532,583,203,-1
564.7903053760529,580,201,-1
564.8970510959625,578,201,-1
564.9997475147247,576,201,-1
565.105495929718,574,201,-1
565.2122282981873,573,201,0
565.3139526844025,571,202,-1
565.4209756851196,569,201,-1
565.5276792049408,566,201,-1
565.6303896903992,563,201,-1
565.7361097335815,560,201,-1
565.8429760932922,557,201,-1
565.9455449581146,555,201,-1
566.051263332367,553,201,-1
566.157995223999,552,201,0
566.2606709003448,552,202,0
566.3673827648163,552,203,0
566.473290681839,551,203,0
566.576101064682,551,203,0
566.6828768253326,550,203,0
566.7885799407959,549,203,0
566.8912992477417,548,203,0
566.9979732036591,548,203,0
567.1038739681244,547,203,0
567.2064170837402,547,203,0
567.3131313323975,547,203,0
567.4198791980743,547,203,0
567.5225713253021,546,203,0
567.629287481308,545,203,0
567.7350010871887,545,203,0
567.8380951881409,547,203,1
567.9448554515839,549,207,1
568.0505256652832,551,206,1
568.1572394371033,547,206,-1
568.2589671611786,539,201,-1
568.3657240867615,547,201,1
568.4684445858002,561,205,1
568.5751278400421,575,206,1
568.6811754703522,586,206,1
568.7838644981384,593,206,1
568.8896334171295,599,206,1
568.9967515468597,603,206,1
569.0993058681488,606,206,1
569.2060208320618,608,206,1
569.311784029007,610,206,1
569.4145531654358,612,206,1
569.5212044715881,614,206,1
569.6271657943726,617,206,1
569.729912519455,620,206,1
569.8366062641144,623,206,1
569.9433217048645,625,206,1
570.0450472831726,628,206,1
570.1517622470856,630,207,1
570.2585105895996,632,207,1
570.3605332374573,634,207,1
570.4672446250916,637,207,1
570.5729625225067,639,207,1
570.6766896247864,642,207,1
570.7824006080627,645,207,1
570.8960983753204,647,207,1
570.9908785820007,649,207,1
571.098607301712,651,207,1
571.2043254375458,653,207,1
571.3070349693298,655,207,1
571.4127695560455,656,207,0
571.5194821357727,656,206,0
571.6221544742584,656,205,0
571.7288792133331,655,205,0
571.8355882167816,653,205,-1
571.9414868354797,650,202,-1
572.0439150333405,647,201,-1
572.1503915786743,644,201,-1
572.2571175098419,640,201,-1
572.3592984676361,637,201,-1
572.4666495323181,634,201,-1
572.5724143981934,632,201,-1
572.6743347644806,629,201,-1
572.7813515663147,627,201,-1
572.8881165981293,624,201,-1
572.9911546707153,619,201,-1
573.0964641571045,613,201,-1
573.2024824619293,608,201,-1
573.3063247203827,604,201,-1
573.4124388694763,601,201,-1
573.5190348625183,598,201,-1
573.6217648983002,596,201,-1
573.7273137569427,593,201,-1
573.8331604003906,590,201,-1
573.9363873004913,586,201,-1
574.0423834323883,582,201,-1
574.1492695808411,579,201,-1
574.25177526474,577,201,-1
574.3590793609619,574,201,-1
574.4645292758942,572,201,-1
574.5668706893921,569,201,-1
574.67342710495,565,201,-1
574.7799069881439,562,201,-1
574.8822386264801,559,201,-1
574.9887547492981,557,201,-1
575.095440864563,555,201,-1
575.1987240314484,553,201,-1
575.3041951656342,552,201,0
575.4066691398621,551,202,0
575.5141031742096,549,202,-1
575.6204957962036,548,201,0
575.7226297855377,547,203,0
575.8284282684326,547,203,0
575.934627532959,547,203,0
576.038375377655,547,203,0
576.1442430019379,547,203,0
576.251363992691,547,203,0
576.3526849746704,546,203,0
576.4598808288574,545,203,0
576.56574177742,545,203,0
576.6681170463562,545,203,0
576.775511264801,546,203,0
576.8810555934906,549,203,1
576.9875655174255,555,207,1
577.0909533500671,560,206,1
577.1966602802277,566,206,1
577.3036713600159,571,206,1
577.4064009189606,576,206,1
577.5116686820984,582,206,1
577.6180949211121,588,206,1
577.7216823101044,594,206,1
577.8281819820404,600,206,1
577.9336538314819,606,206,1
578.0362553596497,612,206,1
578.1434638500214,617,206,1
578.2489500045776,622,206,1
578.3525307178497,625,206,1
578.4578809738159,628,206,1
578.5651614665985,630,206,1
578.6675109863281,632,206,1
578.7734723091125,633,206,0
578.879860162735,634,204,0
578.9824521541595,636,204,1
579.0897815227509,639,206,1
579.1951835155487,642,206,1
579.2986559867859,645,206,1
579.404105424881,648,206,1
579.5106780529022,651,207,1
579.6133894920349,654,207,1
579.719484090805,658,207,1
579.8259646892548,661,207,1
580.0713014602661,663,207,1
