515.9884457588196,322,204,0
516.0952877998352,322,204,0
516.2018642425537,323,204,0
516.303558588028,323,204,0
516.4103274345398,324,204,0
516.5170290470123,323,204,0
516.6227521896362,322,204,0
516.72647356987,321,204,0
516.8321924209595,320,204,0
516.9388935565948,319,204,0
517.0406348705292,320,204,0
517.1473488807678,319,204,0
517.2540533542633,319,204,0
517.3567788600922,320,204,0
517.4624981880188,319,204,0
517.5692121982574,319,204,0
517.6719374656677,319,204,0
517.7786285877228,319,204,0
517.8853330612183,319,204,0
517.9871060848236,318,204,0
518.0937750339508,318,204,0
518.2004907131195,319,205,0
518.3032500743866,319,204,0
518.4092178344727,319,204,0
518.5159137248993,318,204,0
518.6176841259003,317,204,0
518.7243864536285,317,205,0
518.8311622142792,317,204,0
518.9328436851501,318,204,0
519.0395631790161,318,204,0
519.1472744941711,319,204,0
519.2489724159241,320,204,0
519.3556900024414,321,204,0
519.461421251297,323,204,1
519.5651082992554,325,210,1
519.6708521842957,327,209,1
519.7775738239288,334,210,1
519.879310131073,343,209,1
519.9859778881073,355,209,1
520.092716217041,368,210,1
520.1944584846497,379,209,1
520.3021423816681,388,209,1
520.4078485965729,397,210,1
520.5106067657471,405,211,1
520.6163241863251,410,211,1
520.7230069637299,414,210,1
520.8257811069489,418,211,1
520.9324822425842,419,211,0
521.0382099151611,420,209,0
521.1419315338135,420,208,0
521.2476098537445,419,208,0
521.3543179035187,418,207,0
521.4560844898224,417,208,0
521.5628144741058,415,208,-1
521.6695864200592,414,203,0
521.7762353420258,410,205,-1
521.8779556751251,404,202,-1
521.984808921814,395,202,-1
522.091409444809,381,201,-1
522.1941108703613,363,202,-1
522.2997889518738,347,202,-1
522.4065568447113,333,202,-1
522.509265422821,326,202,-1
522.6154160499573,322,201,-1
522.7181525230408,323,202,0
522.8239839076996,323,203,0
522.9309988021851,324,204,0
523.0337197780609,325,204,0
523.139436006546,325,205,0
523.2471339702606,323,204,-1
523.34889960289,324,202,0
523.4555971622467,323,203,0
523.5623114109039,323,204,0
523.664041519165,324,204,0
523.7707483768463,325,205,0
523.8774292469025,325,204,0
523.9791986942291,324,204,0
524.0859146118164,323,205,0
524.1926257610321,323,205,0
524.2943618297577,322,204,0
524.4020311832428,322,204,0
524.5077905654907,323,205,0
524.610524892807,323,204,0
524.7172243595123,323,204,0
524.8229374885559,322,204,0
524.9256637096405,323,205,0
525.0323395729065,322,204,0
525.1381103992462,321,204,0
525.2408347129822,321,204,0
525.3474986553192,321,205,0
525.4542443752289,321,204,0
525.5569734573364,321,204,0
525.6626543998718,321,204,0
525.7694010734558,321,205,0
525.8721258640289,321,204,0
525.9778542518616,321,205,0
526.0846929550171,320,204,0
526.1872837543488,320,204,0
526.2939667701721,320,205,0
526.4008576869965,321,204,0
526.5024087429047,324,205,1
526.6091830730438,327,210,1
526.7158761024475,334,209,1
526.8175644874573,342,210,1
526.9242811203003,351,209,1
527.0310134887695,363,209,1
527.1337571144104,375,210,1
527.2405090332031,386,210,1
527.3461890220642,396,211,1
527.4488794803619,404,210,1
527.5546402931213,411,211,1
527.662356376648,415,210,1
527.7640323638916,418,210,1
527.870748758316,421,211,1
527.9765110015869,423,211,1
528.0804471969604,425,211,1
528.1861572265625,425,211,0
528.2929210662842,425,209,0
528.3945980072021,424,209,0
528.5013105869293,422,209,-1
528.6080763339996,419,203,-1
528.7137427330017,416,203,-1
528.817526102066,411,202,-1
528.9232432842255,406,202,-1
529.0298981666565,400,202,-1
529.132675409317,392,202,-1
529.2383804321289,383,202,-1
529.3451936244965,373,201,-1
529.4478287696838,363,202,-1
529.5536689758301,352,201,-1
529.6602113246918,340,201,-1
529.7629697322845,332,202,-1
529.8696508407593,326,201,-1
529.9713788032532,325,202,0
530.0791320800781,325,203,0
530.1848073005676,325,204,0
530.287584066391,326,204,0
530.3932495117188,328,205,1
530.4999644756317,328,210,0
530.6026916503906,327,206,0
530.7094430923462,325,204,-1
530.8151228427887,324,202,0
530.9178478717804,325,204,0
531.0245928764343,323,204,-1
531.1313219070435,324,202,0
531.2330503463745,323,203,0
531.3398644924164,323,205,0
531.4464344978333,323,204,0
531.5481612682343,323,204,0
531.6559195518494,322,205,0
531.7615911960602,321,204,0
531.8643176555634,321,204,0
531.9700696468353,320,204,0
532.0767478942871,321,205,0
532.1804804801941,321,204,0
532.285237789154,321,204,0
532.3919525146484,321,204,0
532.4948084354401,321,205,0
532.6013436317444,321,204,0
532.7080585956573,320,204,0
532.809820652008,320,204,0
532.9165477752686,321,204,0
533.0242176055908,321,204,0
533.1259834766388,322,204,0
533.2316958904266,323,204,0
533.3384113311768,324,205,0
533.4411237239838,324,204,0
533.5478224754333,326,204,1
533.6535682678223,332,210,1
533.7562866210938,342,209,1
533.8629856109619,357,209,1
533.9687187671661,372,209,1
534.0714454650879,387,209,1
534.1782248020172,399,209,1
534.2848742008209,409,210,1
534.387597322464,416,210,1
534.493284702301,420,210,1
534.5999979972839,423,210,1
534.7027232646942,426,210,1
534.8084402084351,427,210,0
534.915159702301,428,208,0
535.0179150104523,428,208,0
535.1235964298248,427,208,0
535.2303113937378,425,208,-1
535.3370597362518,424,203,0
535.4397513866425,420,205,-1
535.5464680194855,415,202,-1
535.6711323261261,411,202,-1
535.7718625068665,404,202,-1
535.8995223045349,396,202,-1
535.9832985401154,386,201,-1
536.0700657367706,376,201,-1
536.176778793335,366,201,-1
536.2834949493408,353,202,-1
536.4011795520782,341,202,-1
536.4919373989105,331,202,-1
536.5986535549164,325,202,-1
536.7014105319977,322,202,-1
536.8071451187134,321,201,0
536.9148423671722,321,203,0
537.0166387557983,321,204,0
537.1232485771179,323,205,1
537.2291429042816,324,210,0
537.3316960334778,323,206,0
537.4385693073273,323,204,0
537.5451543331146,323,204,0
537.6468484401703,324,205,0
537.7535638809204,324,204,0
537.8603112697601,325,204,0
537.9630031585693,324,204,0
538.0687212944031,325,205,0
538.17560505867,324,204,0
538.2782220840454,322,204,-1
538.3838760852814,322,202,0
538.4916224479675,321,203,0
538.5933175086975,321,204,0
538.7000350952148,322,205,0
538.8067831993103,321,204,0
538.9085230827332,322,204,0
539.0152535438538,322,204,0
539.1219391822815,322,205,0
539.2236766815186,321,204,0
539.3313896656036,320,204,0
539.4371004104614,320,204,0
539.5400946140289,321,205,0
539.6457679271698,321,204,0
539.7525317668915,321,204,0
539.8552391529083,323,204,1
539.960969209671,324,209,0
540.067684173584,325,206,0
540.1714007854462,326,205,0
540.2770776748657,327,204,0
540.3832926750183,330,205,1
540.4850149154663,336,209,1
540.5927309989929,344,209,1
540.6984462738037,356,210,1
540.8011682033539,367,210,1
540.9078838825226,377,209,1
541.0136027336121,386,210,1
541.1163659095764,393,210,1
541.2230403423309,399,210,1
541.3297555446625,404,210,1
541.431637763977,409,211,1
541.5382308959961,413,211,1
541.6449432373047,415,211,1
541.7476453781128,416,211,0
541.8544049263,416,209,0
541.9601006507874,414,207,-1
542.0638024806976,413,203,0
542.1685371398926,410,205,-1
542.2752721309662,406,203,-1
542.3822646141052,401,202,-1
542.4852378368378,394,203,-1
542.5909016132355,384,202,-1
542.6979897022247,374,202,-1
542.7997336387634,362,201,-1
542.9065313339233,351,201,-1
543.0130817890167,340,202,-1
543.1158075332642,330,202,-1
543.2215719223022,324,201,-1
543.3282821178436,321,201,-1
543.4309666156769,320,201,0
543.5367140769958,321,203,0
543.6404647827148,322,204,0
543.7461609840393,323,204,0
543.8528397083282,324,205,0
543.954612493515,324,204,0
544.0612778663635,324,204,0
544.1680471897125,323,204,0
544.270756483078,323,205,0
544.3764350414276,323,204,0
544.4832110404968,322,204,0
544.5851984024048,322,204,0
544.6918940544128,323,204,0
544.7985973358154,323,204,0
544.9013180732727,322,204,0
545.0080535411835,321,205,0
545.1137638092041,321,205,0
545.2165129184723,320,204,0
545.3231956958771,320,204,0
545.4288766384125,320,204,0
545.5316264629364,321,204,0
545.6383419036865,321,204,0
545.7450363636017,321,205,0
545.8477585315704,321,204,0
545.9535844326019,320,204,0
546.0601878166199,320,205,0
546.1629252433777,320,204,0
546.2686309814453,320,204,0
546.375391960144,320,204,0
546.478102684021,320,204,0
546.5847926139832,320,204,0
546.6905026435852,320,204,0
546.7942380905151,321,204,0
546.8999428749084,321,204,0
547.0166301727295,321,205,0
547.1183586120605,322,205,0
547.2151010036469,324,204,1
547.321813583374,328,210,1
547.4235417842865,334,209,1
547.5302906036377,343,209,1
547.6369700431824,355,209,1
547.7606406211853,367,209,1
547.8653621673584,378,210,1
547.9581120014191,388,210,1
548.0548720359802,397,210,1
548.1615688800812,406,210,1
548.2673194408417,414,210,1
548.3700120449066,419,211,1
548.4767262935638,424,211,1
548.5834727287292,428,212,1
548.6857688426971,431,211,1
548.7915575504303,433,211,1
548.8984529972076,435,212,1
549.0012111663818,435,212,0
549.1079814434052,433,209,-1
549.2143032550812,430,203,-1
549.3210279941559,427,203,-1
549.4222960472107,423,202,-1
549.5292658805847,418,202,-1
549.6355981826782,411,202,-1
549.7382831573486,404,203,-1
549.8444905281067,395,202,-1
549.9760894775391,385,202,-1
550.0828063488007,374,203,-1
550.1636202335358,362,201,-1
550.2663142681122,352,202,-1
550.3691129684448,342,202,-1
550.4757523536682,332,202,-1
550.5814697742462,324,202,-1
550.6842310428619,319,202,-1
550.7903981208801,318,202,0
550.8930897712708,318,203,0
550.9998044967651,319,204,0
551.1065623760223,319,204,0
551.2087962627411,321,204,1
551.3145463466644,322,209,0
551.4212698936462,322,206,0
551.5240004062653,322,205,0
551.6306693553925,321,205,0
551.7364184856415,320,204,0
551.8391590118408,321,205,0
551.9458250999451,321,205,0
552.0525760650635,321,204,0
552.1543047428131,321,204,0
552.260999917984,321,205,0
552.3676965236664,322,205,0
552.4744281768799,321,205,0
552.5762248039246,320,205,0
552.6829373836517,319,205,0
552.7896590232849,320,205,0
552.8919591903687,319,204,0
552.9981555938721,319,204,0
553.1043817996979,320,205,0
553.2071068286896,320,205,0
553.3138225078583,320,205,0
553.4205362796783,320,205,0
553.5222632884979,320,205,0
553.6290123462677,320,205,0
553.735692024231,319,204,0
553.8384203910828,319,204,0
553.9441890716553,320,205,0
554.0504593849182,320,205,0
554.1532251834869,321,205,0
554.2599167823792,322,204,0
554.3664450645447,325,205,1
554.4683756828308,327,210,1
554.575496673584,328,209,0
554.6822152137756,333,206,1
554.7839875221252,340,209,1
554.8906557559967,350,209,1
554.9967181682587,362,210,1
555.099406003952,374,210,1
555.2071266174316,384,210,1
555.3128399848938,393,210,1
555.4145953655243,400,210,1
555.5213308334351,404,210,1
555.6275737285614,406,211,1
555.7303354740143,407,211,0
555.8370532989502,407,209,0
555.9437696933746,405,208,-1
556.0455377101898,403,203,-1
556.1517655849457,399,202,-1
556.2590510845184,393,203,-1
556.361191034317,384,202,-1
556.4673745632172,372,202,-1
556.5741460323334,359,202,-1
556.6808388233185,347,202,-1
556.7825303077698,337,202,-1
556.889256477356,329,202,-1
556.9959607124329,325,202,-1
557.0987162590027,322,201,-1
557.204402923584,321,201,0
557.3067560195923,320,203,0
557.4144535064697,320,205,0
557.5203533172607,319,204,0
557.6228947639465,319,204,0
557.7286128997803,320,204,0
557.8359632492065,321,205,0
557.9382395744324,321,204,0
558.044331073761,322,205,0
558.1512272357941,321,204,0
558.253534078598,320,204,0
558.3597187995911,319,204,0
558.4664332866669,320,205,0
558.569194316864,319,204,0
558.6748738288879,320,205,0
558.7815883159637,320,204,0
558.8843154907227,320,205,0
558.9910299777985,320,204,0
559.0967452526093,321,205,0
559.1996574401855,320,204,0
559.3061866760254,320,204,0
559.4129393100739,319,204,0
559.5146627426147,320,205,0
559.6213784217834,320,204,0
559.7280580997467,320,205,0
559.8308186531067,321,204,0
559.9365015029907,320,204,0
560.0432155132294,320,204,0
560.146942615509,320,204,0
560.2516567707062,320,205,0
560.359429359436,320,204,0
560.4621024131775,320,204,0
560.5673642158508,323,204,1
560.674159526825,330,210,1
560.7768061161041,340,210,1
560.8825209140778,355,209,1
560.9892356395721,369,209,1
561.0919606685638,383,210,1
561.1976759433746,395,210,1
561.3053994178772,406,210,1
561.4073014259338,414,211,1
561.5138304233551,419,211,1
561.61971616745,423,211,1
561.7222738265991,426,211,1
561.8291556835175,428,212,1
561.9357531070709,428,211,0
562.0374307632446,427,209,0
562.1441469192505,425,208,-1
562.2510273456573,423,203,-1
562.3576066493988,420,202,-1
562.4593489170074,417,203,-1
562.5660674571991,413,202,-1
562.672910451889,408,201,-1
562.7754576206207,400,202,-1
562.8812184333801,389,202,-1
562.9879388809204,376,202,-1
563.0906510353088,364,201,-1
563.1973285675049,353,202,-1
563.3040475845337,342,201,-1
563.4057705402374,334,201,-1
563.5128297805786,328,201,-1
563.6195073127747,324,202,-1
563.7214183807373,322,201,-1
563.8279917240143,320,201,-1
563.929835319519,321,202,0
564.0364234447479,320,203,0
564.1431570053101,321,204,0
564.245866060257,322,204,0
564.3515751361847,323,204,0
564.4594738483429,323,204,0
564.561190366745,323,204,0
564.6679708957672,322,204,0
564.773669719696,322,204,0
564.8763823509216,321,204,0
564.9823071956635,322,204,0
565.0890271663666,321,204,0
565.1917011737823,322,204,0
565.2984521389008,321,204,0
565.404171705246,322,204,0
565.5068562030792,323,205,0
565.6136095523834,322,204,0
565.7203381061554,322,204,0
565.8220543861389,321,204,0
565.9287672042847,321,204,0
566.0354473590851,322,204,0
566.1382033824921,321,204,0
566.2442734241486,321,204,0
566.3509559631348,321,204,0
566.4537153244019,322,204,0
566.5594387054443,321,204,0
566.6671164035797,321,204,0
566.7690000534058,320,204,0
566.8755531311035,322,205,1
566.9813115596771,322,210,0
567.0840365886688,324,206,1
567.1907434463501,328,209,1
567.2964744567871,336,209,1
567.4001822471619,345,209,1
567.5059106349945,356,210,1
567.6125800609589,367,210,1
567.715322971344,378,210,1
567.8210608959198,389,210,1
567.9277777671814,399,210,1
568.0304956436157,407,210,1
568.1372210979462,414,210,1
568.2429003715515,418,211,1
568.345789194107,420,211,1
568.4513731002808,419,211,0
568.5580520629883,416,208,-1
568.6648077964783,412,203,-1
568.767688035965,407,202,-1
568.8738400936127,400,202,-1
568.9805309772491,391,202,-1
569.0825271606445,381,202,-1
569.1902446746826,370,202,-1
569.295916557312,357,201,-1
569.3976862430573,345,202,-1
569.504406452179,333,201,-1
569.6111624240875,326,202,-1
569.7139277458191,322,201,-1
569.8197867870331,321,201,0
569.922376871109,321,204,0
570.0290882587433,321,204,0
570.1358151435852,322,204,0
570.2385361194611,323,204,0
570.3442690372467,323,204,0
570.4509222507477,323,204,0
570.5566716194153,323,204,0
570.659364938736,323,204,0
570.7670810222626,323,204,0
570.8728258609772,324,205,0
570.9745697975159,325,205,0
571.0814101696014,325,204,0
571.1879918575287,325,204,0
571.2907154560089,324,205,0
571.3964428901672,323,204,0
571.5041608810425,323,204,0
571.6059002876282,323,204,0
571.7129509449005,324,205,0
571.8184399604797,324,204,0
571.9209916591644,324,204,0
572.0277051925659,325,204,0
572.1344201564789,325,205,0
572.2371532917023,324,204,0
572.3429133892059,324,204,0
572.4496099948883,323,205,0
572.5513043403625,325,205,1
572.6580209732056,325,210,0
572.7647361755371,326,206,0
572.8674590587616,327,205,0
572.9731769561768,328,205,0
573.080949306488,329,205,0
573.1826162338257,332,205,1
573.2893712520599,339,209,1
573.3960793018341,349,209,1
573.4988160133362,362,210,1
573.605489730835,375,209,1
573.7112474441528,388,211,1
573.8139662742615,399,210,1
573.9196918010712,409,211,1
574.0264210700989,417,211,1
574.1291279792786,422,211,1
574.2358546257019,425,211,1
574.3415639400482,428,211,1
574.4442710876465,429,212,0
574.55095911026,428,209,0
574.656715631485,426,208,-1
574.7593989372253,425,203,0
574.8661663532257,421,206,-1
574.9728653430939,416,202,-1
575.0785875320435,408,202,-1
575.1812720298767,398,202,-1
575.2880189418793,386,202,-1
575.3947331905365,372,202,-1
575.496744632721,360,202,-1
575.6034073829651,347,201,-1
575.7101230621338,336,201,-1
575.8118925094604,328,201,-1
575.918607711792,323,202,-1
576.0253148078918,317,201,-1
576.128036737442,315,202,-1
576.2337679862976,312,201,-1
576.3365120887756,312,201,0
576.443158864975,313,203,0
576.5488739013672,314,204,0
576.6516358852386,315,204,0
576.7583503723145,315,204,0
576.865072965622,316,204,0
576.9677927494049,315,204,0
577.0735139846802,315,204,0
577.1802277565002,314,204,0
577.2829465866089,315,204,0
577.3886744976044,316,204,0
577.4953455924988,316,204,0
577.5981063842773,316,204,0
577.7048187255859,318,204,1
577.8105411529541,319,210,0
577.9132630825043,319,206,0
578.0200381278992,318,205,0
578.1266932487488,319,205,0
578.2284250259399,319,204,0
578.3351516723633,319,204,0
578.441812992096,320,204,0
578.5445792675018,320,205,0
578.6502842903137,320,204,0
578.7570064067841,320,204,0
578.8596937656403,321,205,0
578.9664442539215,320,205,0
579.0721743106842,320,205,0
579.1759076118469,320,204,0
579.281564950943,320,205,0
579.3883216381073,321,205,0
579.4910595417023,321,204,0
579.5967211723328,321,204,0
579.7034487724304,323,205,1
579.8062012195587,323,210,0
579.9118804931641,326,206,1
580.0185933113098,333,209,1
580.1213576793671,344,209,1
580.2280750274658,357,210,1
580.3337881565094,370,210,1
580.436473608017,382,210,1
580.5432295799255,393,211,1
580.6499636173248,402,211,1
580.7516641616821,408,211,1
580.8583552837372,414,211,1
580.9640874862671,418,211,1
581.0668280124664,422,211,1
581.1735570430756,424,211,1
581.2802593708038,426,212,1
581.3829922676086,426,212,0
581.4887185096741,425,209,0
581.5954303741455,423,209,-1
581.6974263191223,422,203,0
581.8040955066681,418,206,-1
581.9108099937439,416,202,-1
582.0175585746765,411,202,-1
582.120302438736,404,202,-1
582.2259664535522,396,202,-1
582.3327624797821,385,202,-1
582.4354403018951,373,202,-1
582.5411570072174,360,202,-1
582.647887468338,347,201,-1
582.7505619525909,339,202,-1
582.8572776317596,333,202,-1
582.9592976570129,332,201,0
583.066014289856,331,204,0
583.1717245578766,331,204,0
583.2744479179382,331,205,0
583.3811831474304,329,204,-1
583.487879037857,328,202,0
583.5945918560028,326,204,-1
583.6973397731781,325,202,0
583.8029999732971,324,204,0
583.90975522995,322,204,-1
584.0124769210815,321,201,0
584.1181585788727,320,203,0
584.2210013866425,321,204,0
584.3276286125183,319,204,-1
584.4343581199646,320,202,0
584.5360825061798,319,203,0
584.6427893638611,320,204,0
584.7495105266571,320,204,0
584.8522346019745,321,204,0
584.9579126834869,321,204,0
585.0646255016327,322,204,0
585.1675205230713,322,204,0
585.2741198539734,321,204,0
585.3797867298126,319,204,-1
585.4825081825256,319,202,0
585.589280128479,318,204,0
585.6949737071991,317,204,0
585.7977244853973,317,204,0
585.9044151306152,317,204,0
586.0110960006714,318,204,0
586.112823009491,319,204,0
586.2195930480957,320,204,0
586.3262522220612,321,204,0
586.4289786815643,324,204,1
586.5347278118134,330,210,1
586.6414470672607,337,210,1
586.7441673278809,348,209,1
586.8508532047272,361,210,1
586.9565658569336,374,210,1
587.0603456497192,386,210,1
587.1660470962524,397,210,1
587.2727210521698,405,210,1
587.3754503726959,412,210,1
587.4812216758728,418,211,1
587.5879127979279,422,211,1
587.6936378479004,425,211,1
587.7973759174347,425,211,0
587.9031097888947,425,208,0
588.0100481510162,423,207,-1
588.1117372512817,421,203,-1
588.2184977531433,418,202,-1
588.3251731395721,416,203,-1
588.4270749092102,412,202,-1
588.5336513519287,408,202,-1
588.6404874324799,403,202,-1
588.7430860996246,397,201,-1
588.8489408493042,390,202,-1
588.9556629657745,379,202,-1
589.0583891868591,367,201,-1
589.1642787456512,355,202,-1
589.2708656787872,345,201,-1
589.3744759559631,336,201,-1
589.4799163341522,330,202,-1
589.5866484642029,326,201,-1
589.6890289783478,323,201,-1
589.7955048084259,323,202,0
589.902018070221,320,203,-1
590.0052456855774,319,201,0
590.111780166626,318,203,0
590.2171642780304,319,204,0
590.3195655345917,319,203,0
590.4265933036804,319,203,0
590.5325391292572,320,204,0
590.6349399089813,321,204,0
590.7424275875092,321,203,0
590.8479135036469,320,204,0
590.9513728618622,320,204,0
591.0568146705627,318,204,-1
591.1642985343933,318,201,0
591.2656905651093,319,204,0
591.3732399940491,318,203,0
591.4786627292633,319,204,0
591.5811717510223,319,203,0
591.6886079311371,319,203,0
591.7940871715546,318,204,0
591.8974697589874,318,204,0
592.0039958953857,317,203,0
592.1094346046448,317,203,0
592.2128963470459,317,204,0
592.3193874359131,318,204,0
592.425637960434,318,203,0
592.5274198055267,318,203,0
592.6345167160034,320,204,1
592.7402040958405,322,209,1
592.8436799049377,327,210,1
592.9490864276886,334,209,1
593.0555725097656,346,210,1
593.1590442657471,359,210,1
593.264675617218,373,210,1
593.3711469173431,385,210,1
593.4736094474792,398,210,1
593.5808944702148,408,211,1
593.6863107681274,416,211,1
593.78977227211,423,211,1
593.895224571228,428,211,1
594.0027520656586,432,210,1
594.1041207313538,436,211,1
594.2116301059723,440,211,1
594.3170850276947,444,212,1
594.4194869995117,447,212,1
594.5264751911163,447,211,0
594.6324665546417,446,209,0
594.7399566173553,442,208,-1
594.9769093990326,439,203,-1
