510.5412573814392,364,202,0
510.6440281867981,363,203,0
510.74970054626465,363,204,0
510.8574573993683,367,204,1
510.9591727256775,373,206,1
511.0658540725708,381,205,1
511.1716425418854,389,206,1
511.2743444442749,396,205,1
511.3810439109802,403,206,1
511.4867286682129,410,206,1
511.58950209617615,418,206,1
511.6962389945984,426,207,1
511.8114266395569,433,207,1
511.9046642780304,437,206,1
512.0113644599915,440,207,1
512.1180837154388,439,206,0
512.2208015918732,438,205,0
512.326521396637,436,205,-1
512.4332444667816,433,202,-1
512.539956331253,431,202,-1
512.6426780223846,426,201,-1
512.7493617534637,420,202,-1
512.8551006317139,413,202,-1
512.9578304290771,406,202,-1
513.0645451545715,399,202,-1
513.170257806778,391,202,-1
513.2729980945587,384,202,-1
513.3796656131744,378,202,-1
513.4863901138306,372,202,-1
513.5881087779999,366,202,-1
513.694854259491,363,203,-1
513.8015882968903,361,202,-1
513.9042625427246,361,202,0
514.0100135803223,364,203,1
514.1127533912659,371,206,1
514.2194738388062,379,206,1
514.325183391571,388,206,1
514.4289000034332,395,206,1
514.5346174240112,403,206,1
514.641339302063,410,206,1
514.7430675029755,419,206,1
514.8497819900513,426,206,1
514.9564874172211,433,206,1
515.0591723918915,438,206,1
515.1659331321716,442,206,1
515.2726588249207,446,206,1
515.3743765354156,449,206,1
515.4810786247253,452,206,1
515.587798833847,457,206,1
515.6894891262054,462,206,1
515.7963705062866,466,207,1
515.9029166698456,469,207,1
516.0046908855438,471,206,1
516.1114015579224,472,206,0
516.2180795669556,472,206,0
516.3248279094696,470,205,-1
516.4265472888947,468,202,-1
516.533262014389,465,202,-1
516.6399984359741,460,201,-1
516.7427246570587,455,202,-1
516.848436832428,449,202,-1
516.9551441669464,443,202,-1
517.0578262805939,438,203,-1
517.1645822525024,431,202,-1
517.270439863205,423,201,-1
517.3730244636536,417,202,-1
517.4797236919403,413,203,-1
517.5864615440369,410,202,-1
517.688182592392,410,202,0
517.7948942184448,409,204,0
517.9015815258026,406,204,-1
518.0033407211304,402,202,-1
518.1100506782532,398,202,-1
518.2167720794678,394,202,-1
518.3194880485535,390,202,-1
518.4262037277222,387,202,-1
518.5319292545319,385,202,-1
518.634614944458,384,202,0
518.7413256168365,380,203,-1
518.8470895290375,378,202,-1
518.949805021286,378,201,0
519.0565147399902,380,204,1
519.1592047214508,380,206,0
519.2649717330933,382,205,1
519.3716802597046,382,205,0
519.4743919372559,382,204,0
519.5810787677765,383,204,0
519.6868345737457,385,204,1
519.7895715236664,391,206,1
519.8962709903717,398,206,1
520.002956867218,406,206,1
520.1047258377075,412,205,1
520.211433172226,417,206,1
520.3181111812592,422,206,1
520.420871257782,429,206,1
520.5275485515594,434,206,1
520.6332638263702,440,206,1
520.7360308170319,444,206,1
520.8417477607727,446,206,1
520.9484617710114,447,206,0
521.0511445999146,446,204,0
521.1578950881958,445,204,0
521.2646195888519,443,205,-1
521.37033867836,440,202,-1
521.4730515480042,437,202,-1
521.5797679424286,432,202,-1
521.6864900588989,427,201,-1
521.7882227897644,423,202,-1
521.8949389457703,419,202,-1
522.001606464386,415,202,-1
522.1033306121826,411,203,-1
522.2100954055786,403,202,-1
522.3167932033539,395,201,-1
522.4194860458374,389,202,-1
522.5252523422241,384,202,-1
522.6319558620453,380,201,-1
522.7356488704681,377,201,-1
522.8413891792297,375,202,-1
522.9481167793274,371,201,-1
523.0498564243317,367,202,-1
523.1565368175507,363,202,-1
523.2622780799866,360,202,-1
523.3649568557739,358,201,-1
523.471670627594,359,202,0
523.5784177780151,359,203,0
523.6801557540894,361,204,1
523.7868721485138,361,206,0
523.8935861587524,360,204,0
523.9962999820709,361,204,0
524.10205078125,361,204,0
524.2087388038635,361,203,0
524.3114585876465,362,204,0
524.4181427955627,363,204,0
524.523898601532,364,203,0
524.6266269683838,365,204,0
524.7334253787994,367,204,1
524.8400416374207,371,206,1
524.9427375793457,379,206,1
525.0484931468964,386,206,1
525.1552104949951,396,206,1
525.2579367160797,405,206,1
525.3646528720856,413,206,1
525.470372915268,419,206,1
525.5730907917023,425,206,1
525.6798017024994,430,207,1
525.7865204811096,433,206,1
525.8882608413696,438,206,1
525.9949533939362,441,206,1
526.101642370224,445,206,1
526.2034177780151,446,206,0
526.3100850582123,445,205,0
526.416811466217,444,204,0
526.5195271968842,442,204,-1
526.6252355575562,440,202,-1
526.7319936752319,438,202,-1
526.8346772193909,435,203,-1
526.9404401779175,430,201,-1
527.0471074581146,427,202,-1
527.1538248062134,423,202,-1
527.2565803527832,419,201,-1
527.3622641563416,415,202,-1
527.4689800739288,411,202,-1
527.5718204975128,406,202,-1
527.6784510612488,399,202,-1
527.7851774692535,393,201,-1
527.8874416351318,389,202,-1
527.9932019710541,387,202,-1
528.0999467372894,384,202,-1
528.2027099132538,383,202,0
528.3087923526764,379,203,-1
528.4150750637054,374,202,-1
528.5173141956329,369,202,-1
528.6246664524078,364,202,-1
528.7303864955902,362,201,-1
528.8331105709076,362,202,0
528.9398262500763,362,203,0
529.0425727367401,363,204,0
529.1482768058777,363,204,0
529.2549893856049,363,203,0
529.3576731681824,362,204,0
529.4644167423248,362,204,0
529.570182800293,363,203,0
529.6738691329956,366,203,1
529.7796146869659,371,207,1
529.8860709667206,379,206,1
529.9888243675232,385,206,1
530.0948164463043,392,206,1
530.2014949321747,398,206,1
530.303257226944,405,206,1
530.409973859787,411,206,1
530.5166487693787,417,206,1
530.6194143295288,425,206,1
530.7252740859985,430,206,1
530.8328495025635,435,206,1
530.9345378875732,438,207,1
531.0412795543671,440,207,1
531.1470170021057,440,207,0
531.2497310638428,439,205,0
531.3564410209656,437,204,-1
531.4631633758545,435,201,-1
531.5688872337341,431,202,-1
531.6716020107269,425,202,-1
531.7783069610596,420,202,-1
531.8850245475769,414,202,-1
531.9877200126648,410,202,-1
532.0934329032898,407,202,-1
532.2001476287842,402,201,-1
532.3028748035431,398,201,-1
532.4085896015167,394,202,-1
532.5153610706329,389,202,-1
532.6180317401886,384,202,-1
532.7247819900513,381,202,-1
532.8306386470795,379,202,-1
532.9331846237183,377,201,-1
533.039936542511,376,202,0
533.1416730880737,376,204,0
533.2483923435211,373,204,-1
533.3550913333893,369,202,-1
533.461804151535,366,202,-1
533.5635395050049,364,202,-1
533.6702654361725,363,202,0
533.7729725837708,363,204,0
533.8787035942078,364,203,0
533.9854094982147,365,203,0
534.0881440639496,365,204,0
534.194854259491,364,203,0
534.3015897274017,364,204,0
534.4032533168793,366,204,1
534.5100138187408,369,206,1
534.6166841983795,376,206,1
534.718453168869,383,206,1
534.8251633644104,391,206,1
534.9318792819977,398,206,1
535.0346050262451,404,206,1
535.1413192749023,410,206,1
535.2470405101776,415,206,1
535.3497247695923,420,206,1
535.4564380645752,425,206,1
535.5622041225433,431,206,1
535.6649243831635,434,206,1
535.7716369628906,437,207,1
535.8783416748047,436,206,0
535.9840731620789,434,205,-1
536.0867962837219,430,202,-1
536.1935143470764,426,201,-1
536.3001809120178,422,202,-1
536.4019467830658,417,202,-1
536.5086617469788,412,202,-1
536.6148674488068,405,202,-1
536.7175788879395,399,202,-1
536.8242979049683,395,202,-1
536.931009054184,392,202,-1
537.0327041149139,389,202,-1
537.1394584178925,388,201,0
537.2461626529694,385,203,-1
537.3489015102386,380,202,-1
537.4546163082123,374,202,-1
537.5613346099854,370,202,-1
537.6640577316284,366,201,-1
537.7707645893097,365,202,0
537.8764848709106,365,203,0
537.9792523384094,365,203,0
538.0859298706055,366,203,0
538.1926362514496,365,203,0
538.2943620681763,364,204,0
538.4010853767395,364,204,0
538.5077929496765,365,204,0
538.6104869842529,368,203,1
538.7162318229675,374,207,1
538.8229479789734,381,206,1
538.9256756305695,389,206,1
539.0324022769928,396,206,1
539.1381101608276,402,206,1
539.2409045696259,408,206,1
539.3475139141083,413,206,1
539.4542622566223,419,206,1
539.5560078620911,425,206,1
539.6627237796783,430,206,1
539.7684338092804,433,206,1
539.871157169342,436,207,1
539.9778728485107,436,206,0
540.0845761299133,435,205,0
540.1873099803925,433,204,-1
540.2930054664612,431,202,-1
540.3996963500977,428,202,-1
540.5024635791779,425,202,-1
540.6091754436493,419,201,-1
540.715850353241,415,202,-1
540.8176212310791,411,202,-1
540.9243257045746,406,202,-1
541.03005194664,403,202,-1
541.1327404975891,400,202,-1
541.2394847869873,396,202,-1
541.3461966514587,391,201,-1
541.4519228935242,386,202,-1
541.5556061267853,381,201,-1
541.6613218784332,377,201,-1
541.7680370807648,375,202,-1
541.8708007335663,374,202,0
541.9765334129333,374,204,0
542.079204082489,373,204,0
542.185956954956,372,203,0
542.2916820049286,369,204,-1
542.3943939208984,368,202,0
542.5011148452759,366,203,-1
542.6078217029572,366,202,0
542.7105488777161,366,203,0
542.8162331581116,366,203,0
542.9229869842529,367,204,0
543.0247237682343,368,204,0
543.1313891410828,367,204,0
543.2381503582001,367,203,0
543.34086561203,369,204,1
543.447580575943,375,207,1
543.5533080101013,382,206,1
543.6559858322144,390,206,1
543.7627377510071,398,206,1
543.8694591522217,405,206,1
543.971185207367,411,207,1
544.0778975486755,415,206,1
544.1846055984497,419,206,1
544.2863392829895,422,206,1
544.3930132389069,426,206,1
544.4997680187225,427,206,0
544.6024956703186,426,204,0
544.7082207202911,423,204,-1
544.8149325847626,417,202,-1
544.9216356277466,411,201,-1
545.0243611335754,407,202,-1
545.1310801506042,402,201,-1
545.2367966175079,397,201,-1
545.3395216464996,393,202,-1
545.4462335109711,389,202,-1
545.5519511699677,384,202,-1
545.6546785831451,378,202,-1
545.7613961696625,373,201,-1
545.8681087493896,371,202,-1
545.9708342552185,370,201,0
546.0765504837036,369,203,0
546.1792736053467,371,204,1
546.2859859466553,370,206,0
546.3927137851715,370,205,0
546.4954361915588,369,204,0
546.6011073589325,367,203,-1
546.7078626155853,367,201,0
546.8095531463623,368,203,0
546.916265964508,371,203,1
547.0230433940887,374,206,1
547.1247501373291,379,206,1
547.2314622402191,384,206,1
547.3381917476654,390,207,1
547.4408960342407,395,207,1
547.5466258525848,401,207,1
547.6533365249634,407,207,1
547.7560510635376,413,206,1
547.8627693653107,420,207,1
547.9684934616089,425,207,1
548.0712232589722,428,206,1
548.1779263019562,430,206,1
548.2836544513702,431,206,0
548.3873755931854,430,204,0
548.4940881729126,428,204,-1
548.5997660160065,426,202,-1
548.7055299282074,421,202,-1
548.8083407878876,416,201,-1
548.9149241447449,410,202,-1
549.0216670036316,405,202,-1
549.1234111785889,400,202,-1
549.2301230430603,397,202,-1
549.3368303775787,393,202,-1
549.4395480155945,389,201,-1
549.5452799797058,386,201,-1
549.6519875526428,382,202,-1
549.7547218799591,377,202,-1
549.8614382743835,373,201,-1
549.9681475162506,370,201,-1
550.070867061615,369,201,0
550.1765820980072,369,203,0
550.279303073883,370,204,0
550.3850231170654,371,203,0
550.4917528629303,371,204,0
550.5944271087646,370,203,0
550.7001779079437,369,203,0
550.8068583011627,369,204,0
550.9096307754517,370,204,0
551.0163340568542,371,204,0
551.1230583190918,372,203,0
551.2247798442841,376,204,1
551.3324646949768,381,207,1
551.4381699562073,386,206,1
551.5399408340454,392,207,1
551.6476099491119,397,207,1
551.7543714046478,403,207,1
551.8601191043854,408,206,1
551.96280169487,416,207,1
552.0685312747955,422,206,1
552.1752512454987,428,206,1
552.2779426574707,433,207,1
552.3836421966553,436,206,1
552.4903979301453,436,206,0
552.5931167602539,435,205,0
552.6998293399811,432,204,-1
552.8055636882782,429,202,-1
552.9082860946655,424,201,-1
553.0159964561462,419,202,-1
553.1216750144958,412,202,-1
553.2233955860138,405,202,-1
553.3311095237732,399,202,-1
553.436868429184,395,202,-1
553.5396084785461,392,202,-1
553.645313501358,389,201,-1
553.7520236968994,386,202,-1
553.8547101020813,383,202,-1
553.9614214897156,377,201,-1
554.0671982765198,372,202,-1
554.169909954071,369,202,-1
554.276611328125,367,201,-1
554.383293390274,367,202,0
554.4850630760193,367,203,0
554.5927841663361,368,203,0
554.6984496116638,369,204,0
554.8002285957336,370,204,0
554.9079349040985,370,204,0
555.013640165329,373,203,1
555.1163663864136,378,206,1
555.2230956554413,384,206,1
555.3298058509827,391,206,1
555.4314937591553,398,206,1
555.5382363796234,405,207,1
555.6449575424194,411,206,1
555.7466814517975,416,206,1
555.8534014225006,420,206,1
555.9600794315338,424,206,1
556.0687832832336,428,206,1
556.1685171127319,432,206,1
556.275232553482,433,206,0
556.3779585361481,432,204,0
556.4836812019348,428,204,-1
556.590439081192,423,202,-1
556.6971509456635,417,202,-1
556.7998657226562,411,201,-1
556.9065878391266,406,202,-1
557.0123014450073,401,201,-1
557.1150307655334,396,202,-1
557.2217373847961,390,202,-1
557.3274648189545,383,202,-1
557.4301810264587,376,201,-1
557.5369000434875,372,202,-1
557.643572807312,369,201,-1
557.745353937149,369,202,0
557.8520531654358,370,203,0
557.9547743797302,371,203,0
558.0604906082153,371,204,0
558.1672241687775,371,204,0
558.2699382305145,371,204,0
558.376617193222,371,204,0
558.4833626747131,373,203,1
558.5860586166382,379,207,1
558.6918172836304,386,206,1
558.7984881401062,395,207,1
558.9002749919891,404,206,1
559.007975101471,411,206,1
559.1137089729309,419,206,1
559.2164089679718,425,206,1
559.3221292495728,431,206,1
559.4287965297699,436,206,1
559.531530380249,441,206,1
559.6372902393341,445,207,1
559.7439548969269,447,207,1
559.8466804027557,448,207,0
559.9534268379211,445,204,-1
560.0601422786713,442,202,-1
560.1668238639832,439,202,-1
560.2685499191284,435,202,-1
560.3753054141998,429,201,-1
560.4819812774658,424,201,-1
560.5847082138062,418,202,-1
560.6904211044312,411,201,-1
560.7971365451813,404,201,-1
560.8998665809631,398,202,-1
561.0056171417236,394,202,-1
561.112334728241,390,201,-1
561.2150275707245,389,202,0
561.3207702636719,388,203,0
561.427493095398,386,203,-1
561.530177116394,383,202,-1
561.6369304656982,379,202,-1
561.7436065673828,374,202,-1
561.8454537391663,371,201,-1
561.9520978927612,369,201,-1
562.0548303127289,369,202,0
562.1615219116211,370,203,0
562.2672054767609,371,204,0
562.3699827194214,372,204,0
562.4766764640808,373,204,0
562.5823972225189,372,204,0
562.6851336956024,372,203,0
562.7918391227722,375,203,1
562.8985533714294,380,207,1
563.0012810230255,388,207,1
563.1071262359619,394,206,1
563.2136752605438,402,206,1
563.316401720047,409,206,1
563.4221622943878,414,207,1
563.5288689136505,419,206,1
563.6315560340881,425,206,1
563.7382736206055,428,206,1
563.8440570831299,431,207,1
563.9467144012451,431,206,0
564.0528516769409,428,204,-1
564.1596064567566,425,202,-1
564.2663288116455,420,202,-1
564.3690626621246,415,202,-1
564.4757640361786,411,201,-1
564.581472158432,407,202,-1
564.6841645240784,402,202,-1
564.7898781299591,397,202,-1
564.8965926170349,392,202,-1
564.9994773864746,389,202,-1
565.1060316562653,385,202,-1
565.2117819786072,381,201,-1
565.3154811859131,380,202,0
565.4211933612823,380,203,0
565.5239732265472,381,204,0
565.6296646595001,382,203,0
565.7363820075989,383,204,0
565.8430614471436,387,204,1
565.9457883834839,391,207,1
566.0515992641449,397,206,1
566.1585874557495,405,206,1
566.2612833976746,413,206,1
566.3679733276367,422,207,1
566.473682641983,431,207,1
566.5764410495758,439,207,1
566.6831278800964,444,207,1
566.78883934021,447,207,1
566.8917405605316,447,207,0
566.9982807636261,446,204,0
567.1049945354462,443,204,-1
567.2077610492706,440,202,-1
567.3134377002716,436,202,-1
567.4201850891113,432,202,-1
567.5218832492828,426,201,-1
567.62859416008,420,202,-1
567.7353079319,415,202,-1
567.8390374183655,410,201,-1
567.944803237915,406,202,-1
568.0505096912384,403,202,-1
568.153222322464,400,202,-1
568.259937286377,396,202,-1
568.3656797409058,393,202,-1
568.4694006443024,390,202,-1
568.5752296447754,387,201,-1
568.6818125247955,386,201,0
568.7845439910889,386,203,0
568.8902690410614,389,204,1
568.9969751834869,392,207,1
569.0997042655945,399,207,1
569.2054297924042,404,206,1
569.3121378421783,411,207,1
569.4148676395416,417,206,1
569.5205800533295,424,206,1
569.6272871494293,430,206,1
569.72997879982,436,207,1
569.8366889953613,440,207,1
569.9424467086792,442,207,1
570.0491619110107,440,207,-1
570.1528494358063,436,202,-1
570.2585957050323,432,202,-1
570.364310503006,428,201,-1
570.4670453071594,425,202,-1
570.5737564563751,421,202,-1
570.6804342269897,418,201,-1
570.7831573486328,415,202,-1
570.8888738155365,411,202,-1
570.9955861568451,405,201,-1
571.0983138084412,400,202,-1
571.2050316333771,397,202,-1
571.3117439746857,395,202,-1
571.4134752750397,395,202,0
571.5191881656647,394,203,0
571.6219117641449,393,203,0
571.7296297550201,393,204,0
571.8353416919708,392,203,0
571.937068939209,391,203,0
572.0437829494476,390,204,0
572.1504991054535,389,204,0
572.253310918808,388,203,0
572.3593921661377,388,203,0
572.4660813808441,388,204,0
572.5687744617462,388,203,0
572.6864597797394,388,204,0
572.7817561626434,389,204,0
572.8913040161133,389,204,0
572.9900739192963,393,204,1
573.0968019962311,398,207,1
573.1994814872742,405,206,1
573.3061997890472,414,207,1
573.4119446277618,422,207,1
573.5156416893005,431,207,1
573.6213517189026,436,206,1
573.72811460495,439,207,1
573.8297953605652,439,207,0
573.9365789890289,438,205,0
574.0432229042053,435,204,-1
574.1499752998352,432,202,-1
574.2517201900482,430,201,-1
574.3584249019623,427,202,-1
574.4651303291321,423,202,-1
574.5678660869598,417,202,-1
574.6735382080078,410,202,-1
574.7802512645721,403,202,-1
574.8830230236053,398,202,-1
574.9887359142303,394,202,-1
575.0964562892914,392,201,-1
575.1981725692749,392,202,0
575.304850101471,391,203,0
575.4115672111511,388,203,-1
575.5132927894592,385,202,-1
575.6200430393219,382,202,-1
575.7227737903595,381,202,0
575.8294548988342,382,203,0
575.9352185726166,383,204,0
576.0379254817963,383,203,0
576.1436049938202,383,204,0
576.2503201961517,383,204,0
576.353045463562,385,204,1
576.4597597122192,387,207,1
576.5654792785645,394,207,1
576.6801710128784,402,206,1
576.774915933609,412,207,1
576.8816306591034,421,207,1
576.9844026565552,428,207,1
577.0911159515381,432,206,1
577.196799993515,435,207,1
577.2995707988739,436,207,0
577.4053199291229,436,204,0
577.5121042728424,435,204,0
577.6188538074493,432,204,-1
577.7215437889099,429,202,-1
577.8273012638092,424,201,-1
577.9340536594391,420,202,-1
578.0367002487183,416,201,-1
578.1573791503906,413,202,-1
578.2491641044617,411,202,-1
578.3518965244293,407,202,-1
578.4586050510406,402,201,-1
578.5653307437897,397,202,-1
578.6670620441437,391,202,-1
578.7737510204315,386,202,-1
578.8804817199707,383,201,-1
578.9831709861755,382,202,0
579.088883638382,381,203,0
579.1916127204895,381,203,0
579.2973265647888,381,204,0
579.4040813446045,381,204,0
579.5068001747131,380,204,0
579.6135153770447,379,204,0
579.7199413776398,379,204,0
579.8219521045685,380,204,0
579.9286351203918,383,203,1
580.0353543758392,389,207,1
580.1371219158173,397,207,1
580.24382853508,404,206,1
580.3505454063416,412,206,1
580.4532656669617,419,207,1
580.5589928627014,426,207,1
580.6666626930237,431,207,1
580.7685205936432,435,207,1
580.8751344680786,438,206,1
580.9818196296692,439,207,0
581.0885365009308,438,204,0
581.1902906894684,435,204,-1
581.2969770431519,430,202,-1
581.4026885032654,424,201,-1
581.5054490566254,417,201,-1
581.6121308803558,411,202,-1
581.7188777923584,406,201,-1
581.8205723762512,401,202,-1
581.9273197650909,395,202,-1
582.034022808075,389,202,-1
582.1367678642273,385,202,-1
582.2514202594757,382,202,-1
582.3491580486298,381,202,0
582.4518826007843,381,203,0
582.5575997829437,382,203,0
582.6643149852753,383,204,0
582.7670793533325,383,204,0
582.8737547397614,382,203,0
582.9794721603394,381,203,0
583.0821969509125,382,204,0
583.1889429092407,385,204,1
583.2956268787384,392,207,1
583.3973777294159,399,207,1
583.5040681362152,407,207,1
583.6107842922211,414,207,1
583.7135527133942,420,207,1
583.8202679157257,425,207,1
583.9259815216064,430,207,1
584.0286672115326,434,206,1
584.1343834400177,436,207,1
584.2411437034607,437,207,0
584.343864440918,436,205,0
584.4506387710571,433,203,-1
584.5572884082794,428,201,-1
584.6630103588104,422,202,-1
584.7657437324524,417,202,-1
584.8724410533905,411,202,-1
584.9781265258789,406,202,-1
585.0808892250061,401,201,-1
585.1876056194305,397,202,-1
585.2943367958069,391,201,-1
585.3970694541931,385,201,-1
585.5037589073181,382,202,-1
585.609471321106,380,202,-1
585.7121980190277,379,201,0
585.8189134597778,379,203,0
585.9216480255127,380,204,0
586.0273671150208,381,203,0
586.1340653896332,381,204,0
586.2358083724976,382,204,0
586.3425233364105,385,204,1
586.4492230415344,390,206,1
586.551949262619,397,207,1
586.6586353778839,404,206,1
586.7643873691559,412,206,1
586.8671193122864,419,207,1
586.9728231430054,424,207,1
587.0795569419861,429,207,1
587.182272195816,433,207,1
587.2889881134033,436,207,1
587.3956978321075,439,207,1
587.4974327087402,440,206,0
587.6051361560822,440,205,0
587.7108910083771,438,204,-1
587.8175623416901,434,202,-1
587.9193053245544,429,201,-1
588.026020526886,425,202,-1
588.132688999176,422,202,-1
588.2344579696655,420,202,-1
588.3411910533905,418,201,-1
588.4479043483734,415,202,-1
588.5506055355072,411,202,-1
588.6563196182251,406,201,-1
588.7630412578583,402,202,-1
588.8657650947571,398,202,-1
588.9724419116974,395,202,-1
589.0742197036743,394,202,0
589.1809179782867,393,204,0
589.2876381874084,391,203,-1
589.3943157196045,389,202,-1
589.4960889816284,385,201,-1
589.60280418396,382,201,-1
589.7055258750916,381,202,0
589.8122320175171,381,204,0
589.917955160141,382,203,0
590.020637512207,386,203,1
590.1273555755615,392,207,1
590.2341041564941,398,207,1
590.3358371257782,406,207,1
590.4425566196442,413,207,1
590.5492570400238,421,207,1
590.6519856452942,427,207,1
590.7587034702301,433,207,1
590.8644213676453,442,206,1
590.9671530723572,453,207,1
591.0738680362701,465,207,1
591.1795394420624,477,207,1
591.282306432724,489,207,1
591.3890118598938,498,206,1
591.4957354068756,505,207,1
591.5974590778351,507,207,1
591.7041873931885,505,207,-1
591.8108820915222,499,202,-1
591.9176044464111,493,202,-1
592.0192923545837,487,202,-1
592.1260569095612,481,201,-1
592.2327544689178,476,201,-1
592.3344955444336,471,202,-1
592.4412133693695,467,202,-1
592.5479135513306,465,202,-1
592.6506078243256,469,202,1
592.7563624382019,478,206,1
592.8600881099701,486,206,1
592.9657616615295,492,207,1
593.0725109577179,493,206,0
593.178240776062,489,205,-1
593.280956029892,482,202,-1
593.3876643180847,473,201,-1
593.4943833351135,465,201,-1
593.5960738658905,459,202,-1
593.702831029892,455,202,-1
593.8095450401306,453,202,-1
593.9122357368469,451,202,-1
594.0179851055145,449,202,-1
594.1246998310089,445,202,-1
594.2273900508881,440,202,-1
594.3331501483917,432,202,-1
594.4398622512817,426,201,-1
594.5425775051117,423,202,-1
594.6492922306061,422,202,0
594.7510170936584,421,203,0
594.8577365875244,420,203,0
594.964414358139,421,203,0
595.0711305141449,422,203,0
595.1728575229645,423,204,0
595.2795708179474,424,203,0
595.3863172531128,427,203,1
595.4881258010864,433,207,1
595.5950775146484,439,206,1
595.7017846107483,449,207,1
595.803519487381,459,206,1
595.9101881980896,466,207,1
596.0169434547424,469,207,1
596.1196637153625,466,207,-1
596.2263424396515,461,203,-1
596.3330993652344,455,202,-1
596.4348485469818,449,201,-1
596.5414974689484,441,202,-1
596.6482126712799,432,201,-1
596.7499883174896,422,202,-1
596.856695652008,412,201,-1
596.9633703231812,405,201,-1
597.06516289711,400,202,-1
597.171852350235,398,201,-1
597.2786843776703,396,202,-1
597.3812961578369,395,202,0
597.4870223999023,392,203,-1
597.5936858654022,388,202,-1
597.6964545249939,386,202,-1
597.8031566143036,385,202,0
597.9088838100433,385,203,0
598.0126059055328,386,203,0
598.1183295249939,388,203,1
598.2249960899353,389,207,0
598.3267257213593,389,204,0
598.4336111545563,388,204,0
598.5402915477753,386,204,-1
598.6460568904877,384,202,-1
598.7491483688354,384,201,0
598.8558642864227,385,203,0
598.9576036930084,386,204,0
599.0643064975739,387,203,0
599.1710295677185,389,203,1
599.2737488746643,392,207,1
599.3794710636139,396,206,1
599.486198425293,400,207,1
599.5889058113098,404,206,1
599.6955897808075,411,207,1
599.8013007640839,417,207,1
599.9040665626526,423,206,1
600.0107777118683,430,206,1
600.1164982318878,436,207,1
600.2192339897156,441,207,1
600.325932264328,444,207,1
600.4326522350311,447,206,1
600.5343799591064,453,207,1
600.641101360321,456,207,1
600.7477691173553,451,207,-1
600.8545227050781,432,202,-1
600.9562656879425,406,202,-1
601.0629799365997,379,202,-1
601.1696884632111,363,201,-1
601.271418094635,362,202,0
601.3781309127808,372,203,1
601.481808423996,391,207,1
601.5875582695007,408,206,1
601.6942868232727,422,207,1
601.7960176467896,432,206,1
601.9027240276337,438,207,1
602.009397983551,442,206,1
602.1111731529236,444,207,1
602.2188720703125,446,207,1
602.3246059417725,448,207,1
602.4272847175598,447,207,0
602.5340313911438,442,205,-1
602.6397511959076,437,202,-1
602.7464647293091,434,201,-1
602.8491485118866,435,202,0
602.9549119472504,438,203,1
603.0576338768005,443,207,1
603.164361000061,446,207,1
603.2710268497467,449,206,1
603.3737826347351,451,207,1
603.4795150756836,455,207,1
603.5862085819244,460,207,1
603.6889371871948,463,207,1
603.79567527771,466,207,1
603.9013741016388,466,207,0
604.0091032981873,463,205,-1
604.110809803009,460,202,-1
604.2165334224701,455,202,-1
604.3232536315918,449,202,-1
