412.0406494140625,510,204,0
412.147349357605,508,204,-1
412.25005412101746,506,201,-1
412.355770111084,505,201,0
412.45852994918823,504,203,0
412.5652189254761,503,203,0
412.67092657089233,502,203,0
412.7736520767212,501,203,0
412.8803668022156,499,203,-1
412.9871129989624,497,201,-1
413.0898177623749,496,201,0
413.19652557373047,495,203,0
413.3024089336395,494,203,0
413.40496349334717,494,203,0
413.51173877716064,494,203,0
413.61742639541626,494,203,0
413.72011971473694,494,203,0
413.82687616348267,496,203,1
413.93258595466614,498,209,1
414.0362820625305,501,208,1
414.1420452594757,505,209,1
414.24870777130127,508,209,1
414.350435256958,512,209,1
414.4573223590851,517,209,1
414.56326389312744,522,209,1
414.6659905910492,527,210,1
414.7727563381195,531,209,1
414.8794183731079,534,210,1
414.98114800453186,536,210,1
415.08804082870483,539,210,1
415.1946084499359,542,210,1
415.29730582237244,545,210,1
415.4030644893646,549,211,1
415.5100679397583,552,211,1
415.6127812862396,554,211,1
415.7185170650482,558,211,1
415.8252201080322,560,211,1
415.9279589653015,563,211,1
416.0346245765686,564,212,0
416.1403799057007,563,210,0
416.2470541000366,560,210,-1
416.34980392456055,556,203,-1
416.4564929008484,552,202,-1
416.5622525215149,547,202,-1
416.6649868488312,541,202,-1
416.7716956138611,535,202,-1
416.8774092197418,529,202,-1
416.9802460670471,524,201,-1
417.08685541152954,519,201,-1
417.19389152526855,516,201,-1
417.2958707809448,514,201,-1
417.4024178981781,513,201,0
417.5089774131775,511,203,-1
417.61167907714844,509,202,-1
417.7173891067505,506,201,-1
417.82024693489075,505,201,0
417.9268298149109,503,203,-1
418.0327308177948,503,201,0
418.1356737613678,502,203,0
418.24239897727966,501,204,0
418.34812355041504,499,204,-1
418.45085525512695,498,201,0
418.5577871799469,497,203,0
418.66443824768066,497,203,0
418.7662093639374,497,204,0
418.87291622161865,497,203,0
418.9789288043976,497,203,0
419.0810089111328,497,203,0
419.18873047828674,496,204,0
419.2944173812866,497,203,0
419.39749693870544,497,203,0
419.5032551288605,497,203,0
419.6099214553833,497,204,0
419.71268367767334,496,204,0
419.8194091320038,497,204,0
419.92512583732605,496,204,0
420.0317928791046,497,203,0
420.13355445861816,497,203,0
420.2412748336792,497,204,0
420.3480007648468,497,203,0
420.44970965385437,498,203,0
420.5564205646515,499,203,0
420.6621389389038,501,204,1
420.76588344573975,504,210,1
420.87154817581177,507,209,1
420.97829699516296,510,209,1
421.0799996852875,514,209,1
421.18674397468567,518,209,1
421.293452501297,523,209,1
421.39519476890564,528,210,1
421.5028626918793,533,210,1
421.60861825942993,537,210,1
421.71130204200745,542,210,1
421.81705260276794,545,210,1
421.92373275756836,547,211,1
422.0264575481415,551,211,1
422.1331729888916,553,211,1
422.2388906478882,557,211,1
422.3416168689728,559,211,1
422.44833636283875,561,211,1
422.5620267391205,563,212,1
422.6896891593933,565,212,1
422.78941798210144,565,212,0
422.882173538208,565,210,0
422.97292590141296,565,210,0
423.0796477794647,564,210,0
423.18535900115967,562,209,-1
423.2881178855896,560,203,-1
423.3948218822479,559,202,0
423.5015506744385,557,206,-1
423.6072726249695,555,203,-1
423.70999121665955,553,202,-1
423.81670784950256,550,202,-1
423.9224498271942,547,202,-1
424.02511954307556,543,202,-1
424.1318304538727,540,201,-1
424.23754358291626,536,202,-1
424.3403010368347,532,201,-1
424.4470353126526,527,201,-1
424.55409693717957,522,201,-1
424.6558027267456,518,201,-1
424.76257491111755,515,201,-1
424.86922311782837,512,201,-1
424.97197461128235,511,201,0
425.0776937007904,510,203,0
425.18037819862366,509,203,0
425.2872664928436,508,204,0
425.39324474334717,507,204,0
425.4957950115204,507,203,0
425.601557970047,507,203,0
425.70927929878235,507,203,0
425.81098461151123,506,204,0
425.9176652431488,505,204,0
426.02342987060547,503,204,-1
426.1261501312256,502,201,0
426.2331540584564,500,203,-1
426.34001326560974,500,201,0
426.4425804615021,500,202,0
426.5484690666199,498,203,-1
426.65502738952637,497,201,0
426.75771975517273,497,202,0
426.86343598365784,497,203,0
426.97024178504944,498,203,0
427.07290863990784,499,203,0
427.17863750457764,500,203,0
427.2853488922119,501,203,0
427.3880670070648,503,203,1
427.49479031562805,506,209,1
427.6008675098419,509,209,1
427.7032222747803,512,209,1
427.809937953949,514,209,1
427.9166593551636,517,209,1
428.0193464756012,520,210,1
428.1253242492676,522,210,1
428.232031583786,526,210,1
428.33372712135315,529,210,1
428.4404842853546,532,210,1
428.5471911430359,535,210,1
428.6489312648773,538,210,1
428.755642414093,541,210,1
428.8623719215393,544,211,1
428.96504044532776,547,211,1
429.0717554092407,549,211,1
429.1775133609772,551,211,1
429.28019618988037,552,211,0
429.3869435787201,554,209,1
429.4926698207855,556,212,1
429.5963625907898,558,212,1
429.7022325992584,560,212,1
429.80901050567627,560,212,0
429.9146819114685,558,210,-1
430.01744508743286,555,204,-1
430.124121427536,551,202,-1
430.23090076446533,546,202,-1
430.3326041698456,541,202,-1
430.43927907943726,536,201,-1
430.54599380493164,531,202,-1
430.64875960350037,526,201,-1
430.7544379234314,521,202,-1
430.8611500263214,517,201,-1
430.9638788700104,514,201,-1
431.0696380138397,512,201,-1
431.1763560771942,510,201,-1
431.27903628349304,509,201,0
431.3847930431366,508,203,0
431.4874746799469,507,204,0
431.59423542022705,506,204,0
431.7009425163269,505,204,0
431.8036642074585,504,204,0
431.90939450263977,503,204,0
432.0161089897156,502,205,0
432.1188235282898,501,204,0
432.22554993629456,501,205,0
432.3312587738037,500,204,0
432.4339802265167,500,205,0
432.5407135486603,500,204,0
432.64743852615356,499,204,0
432.75313901901245,499,204,0
432.85586762428284,499,205,0
432.9625630378723,499,204,0
433.0683023929596,499,205,0
433.17101407051086,500,204,0
433.27785634994507,500,205,0
433.38444781303406,500,205,0
433.4861783981323,502,205,1
433.5932114124298,504,210,1
433.69996523857117,506,209,1
433.801833152771,509,209,1
433.90840673446655,512,210,1
434.01509737968445,515,210,1
434.1178126335144,518,210,1
434.2235417366028,521,210,1
434.3302888870239,524,211,1
434.4333953857422,528,211,1
434.53911304473877,531,211,1
434.6457893848419,533,211,1
434.74854469299316,536,212,1
434.8543951511383,538,211,1
434.96103525161743,541,211,1
435.0639765262604,544,212,1
435.16973209381104,546,212,1
435.27645111083984,549,212,1
435.37913179397583,551,212,1
435.4848976135254,553,213,1
435.5926191806793,555,213,1
435.69432854652405,557,213,1
435.80103516578674,558,213,0
435.9067633152008,558,211,0
436.0104863643646,558,211,0
436.1161620616913,556,211,-1
436.22290444374084,555,204,0
436.3295958042145,553,207,-1
436.43135356903076,551,203,-1
436.5380663871765,548,202,-1
436.6447494029999,545,202,-1
436.74751496315,542,202,-1
436.85418939590454,539,202,-1
436.95935010910034,537,202,-1
437.0628888607025,536,202,0
437.1686375141144,535,205,0
437.27136969566345,534,206,0
437.3780815601349,533,206,0
437.48379921913147,531,206,-1
437.5865352153778,530,202,0
437.69322896003723,528,204,-1
437.7989413738251,527,202,0
437.9056806564331,525,204,-1
438.0083963871002,523,201,-1
438.1150734424591,519,201,-1
438.2217879295349,516,201,-1
438.3245599269867,514,201,-1
438.43023586273193,513,201,0
438.53298807144165,512,203,0
438.63870573043823,511,204,0
438.7453873157501,510,204,0
438.84814524650574,509,204,0
438.9548268318176,507,204,-1
439.0615539550781,507,201,0
439.1642692089081,507,203,0
439.27001786231995,506,204,0
439.37673234939575,504,204,-1
439.47842812538147,503,201,0
439.58518242836,502,203,0
439.69185423851013,502,203,0
439.79463291168213,502,204,0
439.90034532546997,503,204,0
440.00701212882996,504,204,0
440.1097733974457,507,204,1
440.2164833545685,509,209,1
440.32220673561096,511,209,1
440.4258952140808,514,209,1
440.5316574573517,517,209,1
440.6373596191406,519,209,1
440.7400908470154,523,210,1
440.846773147583,526,210,1
440.95352363586426,530,210,1
441.05624508857727,534,210,1
441.16192293167114,538,211,1
441.26868963241577,542,211,1
441.3713958263397,545,211,1
441.47708082199097,548,211,1
441.58482122421265,551,212,1
441.6866476535797,554,211,1
441.7927496433258,557,212,1
441.8993012905121,560,212,1
442.0020709037781,562,212,1
442.10877561569214,563,212,0
442.21550154685974,565,210,1
442.31721806526184,567,212,1
442.4238965511322,569,213,1
442.5306124687195,571,213,1
442.63238883018494,571,213,0
442.73908495903015,570,212,0
442.8458058834076,569,211,0
442.9515197277069,567,211,-1
443.0542495250702,565,204,-1
443.1619293689728,562,202,-1
443.26664185523987,559,202,-1
443.3694965839386,555,202,-1
443.4760856628418,551,202,-1
443.5827965736389,547,202,-1
443.6855659484863,542,202,-1
443.7912390232086,538,202,-1
443.89805126190186,533,202,-1
444.0008158683777,528,202,-1
444.10753202438354,524,202,-1
444.2132122516632,520,201,-1
444.31596755981445,516,201,-1
444.42268991470337,513,201,-1
444.52840924263,511,202,-1
444.63112926483154,509,201,-1
444.7378120422363,507,201,-1
444.84452056884766,506,201,0
444.9462947845459,506,203,0
445.05300307273865,505,203,0
445.15971279144287,505,204,0
445.26244044303894,505,204,0
445.3681609630585,504,204,0
445.4748818874359,502,203,-1
445.577561378479,501,201,0
445.6842746734619,500,203,0
445.79103994369507,499,203,0
445.8927483558655,499,203,0
445.99943256378174,498,203,0
446.1061804294586,497,203,0
446.2079133987427,497,203,0
446.3145887851715,497,203,0
446.4213376045227,499,203,1
446.5230848789215,501,209,1
446.62974548339844,503,208,1
446.7364625930786,505,208,1
446.8392210006714,508,209,1
446.945187330246,511,209,1
447.05197525024414,515,209,1
447.1547050476074,521,209,1
447.26138377189636,524,209,1
447.3681297302246,528,209,1
447.4698221683502,531,209,1
447.5775361061096,535,209,1
447.68242263793945,539,210,1
447.7850122451782,542,210,1
447.89172768592834,545,210,1
447.99843764305115,548,210,1
448.10018825531006,551,210,1
448.2068977355957,554,210,1
448.31356477737427,556,210,1
448.41533970832825,558,210,1
448.5220596790314,561,211,1
448.62872338294983,564,211,1
448.7315022945404,565,211,0
448.83752632141113,566,209,0
448.94424772262573,568,209,1
449.04694747924805,569,211,0
449.15272068977356,570,210,0
449.25941252708435,570,210,0
449.36213731765747,569,209,0
449.46882462501526,566,209,-1
449.5755751132965,563,203,-1
449.68141531944275,560,202,-1
449.7839996814728,557,202,-1
449.89085817337036,554,202,-1
449.9964416027069,551,202,-1
450.09918212890625,547,201,-1
450.2058823108673,542,202,-1
450.31156611442566,538,201,-1
450.41433238983154,535,201,-1
450.5220637321472,531,201,-1
450.627721786499,527,201,-1
450.7294943332672,522,201,-1
450.8362102508545,518,201,-1
450.9429180622101,513,201,-1
451.04563760757446,510,201,-1
451.15236043930054,508,201,-1
451.254047870636,507,201,0
451.3610737323761,506,202,0
451.46679878234863,506,203,0
451.5695290565491,505,203,0
451.6762592792511,503,203,-1
451.7829124927521,503,201,0
451.8856785297394,502,203,0
451.9913544654846,501,203,0
452.0981204509735,500,203,0
452.20083379745483,499,203,0
452.3075542449951,498,203,0
452.4142689704895,496,203,-1
452.5159525871277,495,201,0
452.62171602249146,494,203,0
452.7284390926361,493,203,0
452.8321533203125,493,203,0
452.9378626346588,493,203,0
453.04354095458984,492,203,0
453.1466827392578,492,203,0
453.2535514831543,492,203,0
453.35914754867554,492,203,0
453.4620215892792,492,203,0
453.5685520172119,493,203,0
453.6753132343292,494,203,0
453.77699613571167,496,203,1
453.88375663757324,499,207,1
453.99045753479004,502,206,1
454.0931510925293,505,206,1
454.19891333580017,509,206,1
454.30563473701477,513,206,1
454.4083425998688,517,207,1
454.51407051086426,521,207,1
454.6207892894745,525,207,1
454.7236294746399,529,207,1
454.83021450042725,533,207,1
454.93594431877136,537,207,1
455.03862261772156,541,207,1
455.1453609466553,545,208,1
455.25204968452454,548,207,1
455.35377764701843,551,207,1
455.4604911804199,554,207,1
455.5672607421875,557,208,1
455.66898369789124,558,208,0
455.77569103240967,558,207,0
455.8824026584625,556,207,-1
455.98513078689575,555,202,0
456.09183955192566,552,204,-1
456.19864797592163,549,202,-1
456.3042747974396,545,201,-1
456.40696120262146,541,201,-1
456.51371002197266,537,201,-1
456.62039017677307,534,201,-1
456.72211742401123,530,201,-1
456.8288335800171,527,201,-1
456.9355857372284,524,201,-1
457.0373387336731,521,201,-1
457.1439883708954,519,201,-1
457.2507448196411,516,201,-1
457.35346388816833,514,201,-1
457.4591884613037,513,201,0
457.56586027145386,511,202,-1
457.66858553886414,509,201,-1
457.77494072914124,506,201,-1
457.88150906562805,503,201,-1
457.984228849411,501,201,-1
458.0909752845764,498,200,-1
458.1970899105072,497,201,0
458.2991564273834,496,202,0
458.40586495399475,495,202,0
458.5125732421875,493,203,-1
458.6143023967743,493,201,0
458.7210249900818,492,202,0
458.8277018070221,491,202,0
458.92946219444275,490,202,0
459.0361864566803,490,202,0
459.1428563594818,489,203,0
459.24558186531067,488,203,0
459.35233187675476,488,202,0
459.45801162719727,488,202,0
459.5607798099518,488,202,0
459.6674892902374,489,202,0
459.77321672439575,489,203,0
459.87589716911316,489,203,0
459.9826831817627,490,202,0
460.08833146095276,490,202,0
460.1910512447357,491,202,0
460.2977705001831,491,202,0
460.4045145511627,491,202,0
460.50725078582764,492,203,0
460.6129584312439,493,203,0
460.71967339515686,496,203,1
460.8223659992218,498,206,1
460.92911672592163,501,204,1
461.03583884239197,503,205,1
461.1375653743744,505,205,1
461.24423837661743,508,205,1
461.35000252723694,513,205,1
461.4528241157532,517,205,1
461.55949878692627,522,205,1
461.66620564460754,527,205,1
461.7681140899658,530,205,1
461.87468934059143,533,205,1
461.98140931129456,537,205,1
462.0831398963928,539,205,1
462.1908481121063,541,205,1
462.29655861854553,542,206,0
462.4032688140869,540,204,-1
462.50496196746826,538,201,-1
462.61273550987244,536,201,-1
462.71843910217285,533,201,-1
462.82111620903015,530,201,-1
462.92683386802673,527,201,-1
463.03459215164185,524,201,-1
463.1363139152527,520,201,-1
463.2430257797241,516,201,-1
463.3497049808502,513,201,-1
463.45248651504517,510,200,-1
463.55818271636963,508,201,-1
463.66090726852417,508,201,0
463.76662707328796,506,202,-1
463.87334179878235,504,201,-1
463.9760317802429,503,201,0
464.0827684402466,501,202,-1
464.18850207328796,501,201,0
464.29136419296265,500,202,0
464.3979432582855,500,203,0
464.5046138763428,499,203,0
464.60639810562134,498,203,0
464.7131052017212,498,203,0
464.8198125362396,497,203,0
464.92254757881165,497,203,0
465.0282597541809,496,202,0
465.1349587440491,496,203,0
465.23768949508667,496,203,0
465.3444118499756,496,203,0
465.4501163959503,496,203,0
465.5528621673584,496,203,0
465.6595323085785,496,203,0
465.7652690410614,496,202,0
465.8680143356323,496,202,0
465.97472763061523,496,203,0
466.08144760131836,496,203,0
466.1842818260193,496,203,0
466.28984117507935,497,203,0
466.3975532054901,497,203,0
466.4992799758911,498,203,0
466.6050491333008,498,203,0
466.7127170562744,498,203,0
466.8154776096344,499,203,0
466.9211835861206,499,203,0
467.02802991867065,500,203,0
467.1299731731415,502,203,1
467.2366542816162,504,206,1
467.3433735370636,505,205,0
467.4451057910919,506,203,0
467.55180525779724,508,203,1
467.65753722190857,510,205,1
467.7602198123932,512,205,1
467.86798787117004,514,205,1
467.97368574142456,516,205,1
468.07537364959717,517,205,0
468.18213295936584,517,203,0
468.2888021469116,515,203,-1
468.3955171108246,513,201,-1
468.497282743454,511,201,-1
468.6041376590729,508,201,-1
468.71071314811707,506,201,-1
468.8134322166443,503,201,-1
468.9191553592682,502,201,0
469.02583265304565,500,202,-1
469.12793350219727,500,201,0
469.23468136787415,499,202,0
469.3414144515991,499,203,0
469.44411420822144,498,203,0
469.55083417892456,497,203,0
469.6565456390381,497,203,0
469.7592422962189,497,202,0
469.8659813404083,496,202,0
469.97169756889343,497,202,0
470.075395822525,497,203,0
470.1812584400177,496,202,0
470.28782749176025,497,203,0
470.38973093032837,497,202,0
470.49728322029114,498,202,0
470.60302996635437,498,202,0
470.7057466506958,499,202,0
470.8114650249481,499,202,0
470.91818165779114,501,203,1
471.0208988189697,503,206,1
471.12761640548706,505,205,1
471.23332476615906,508,205,1
471.3360786437988,510,205,1
471.4427773952484,513,205,1
471.54978919029236,515,205,1
471.6525185108185,517,205,1
471.758184671402,521,206,1
471.86415100097656,524,205,1
471.9668815135956,527,205,1
472.07357835769653,529,205,1
472.17930579185486,529,205,0
472.28203082084656,528,204,0
472.38874101638794,525,204,-1
472.4954559803009,522,201,-1
472.6011652946472,518,201,-1
472.7038879394531,514,201,-1
472.810569524765,511,201,-1
472.91728496551514,508,201,-1
473.01901483535767,506,201,-1
473.125780582428,505,201,0
473.2284917831421,504,202,0
473.33520770072937,503,202,0
473.4418866634369,502,203,0
473.5436475276947,501,203,0
473.65032386779785,499,203,-1
473.7570381164551,499,201,0
473.85876631736755,498,202,0
473.96552300453186,498,202,0
474.0722041130066,498,203,0
474.1749243736267,497,203,0
474.28068494796753,498,202,0
474.38735246658325,497,203,0
474.49009251594543,497,203,0
474.5968267917633,498,203,0
474.7025513648987,498,203,0
474.8052349090576,498,203,0
474.9119815826416,498,203,0
475.0176680088043,499,203,0
475.1204340457916,500,203,0
475.22714591026306,502,203,1
475.33385276794434,506,206,1
475.43658328056335,509,205,1
475.54230308532715,513,205,1
475.64902448654175,517,205,1
475.75187039375305,521,205,1
475.85761308670044,524,205,1
475.9643397331238,528,205,1
476.0670554637909,531,206,1
476.1727702617645,533,205,1
476.27949380874634,536,205,1
476.3832108974457,538,206,1
476.48889446258545,541,206,1
476.5956518650055,544,206,1
476.69736099243164,547,206,1
476.8041000366211,549,206,1
476.9107663631439,552,206,1
477.0135340690613,554,206,1
477.1192464828491,556,206,1
477.22607803344727,555,206,0
477.3326737880707,553,205,-1
477.4344072341919,550,202,-1
477.5411195755005,546,201,-1
477.64785623550415,541,201,-1
477.75055170059204,535,201,-1
477.8562376499176,529,201,-1
477.9629511833191,524,201,-1
478.0657341480255,520,201,-1
478.1724259853363,517,201,-1
478.2781629562378,514,201,-1
478.3808743953705,511,201,-1
478.4875476360321,509,200,-1
478.5942988395691,507,201,-1
478.69602131843567,506,201,0
478.80274534225464,506,202,0
478.9054868221283,505,203,0
479.012170791626,504,203,0
479.1179087162018,503,203,0
479.22058725357056,502,203,0
479.3273055553436,500,203,-1
479.433073759079,500,201,0
479.53578519821167,499,202,0
479.6425054073334,499,202,0
479.7492244243622,498,202,0
479.850905418396,497,202,0
479.9576177597046,497,203,0
480.06537532806396,497,202,0
480.1665382385254,497,202,0
480.27324056625366,497,203,0
480.3799421787262,496,203,0
480.4858193397522,496,203,0
480.5889346599579,496,203,0
480.69489669799805,496,203,0
480.8015990257263,496,203,0
480.9033408164978,496,203,0
481.01006960868835,496,203,0
481.1167690753937,496,203,0
481.2194902896881,496,203,0
481.32622504234314,496,203,0
481.4319348335266,496,202,0
481.5356123447418,496,203,0
481.6413335800171,497,203,0
481.7474904060364,498,203,0
481.850084066391,499,202,0
481.95683097839355,500,203,0
482.06256198883057,503,203,1
482.16623735427856,506,206,1
482.27195382118225,509,205,1
482.37870383262634,512,205,1
482.4804437160492,516,205,1
482.5871114730835,518,205,1
482.693870306015,521,206,1
482.7955873012543,524,206,1
482.9032666683197,527,206,1
483.009982585907,530,206,1
483.1117477416992,534,206,1
483.21845960617065,537,206,1
483.3241879940033,542,206,1
483.42699360847473,547,206,1
483.53299283981323,552,206,1
483.63984203338623,556,206,1
483.74240732192993,561,207,1
483.8491322994232,565,207,1
483.95486545562744,566,206,0
484.0615293979645,564,205,-1
484.1642816066742,561,201,-1
484.2709686756134,558,201,-1
484.37768840789795,554,201,-1
484.4794511795044,549,201,-1
484.5861608982086,545,201,-1
484.69288444519043,541,201,-1
484.7945680618286,537,201,-1
484.901638507843,533,201,-1
485.00799775123596,531,201,-1
485.11075615882874,528,201,-1
485.2164409160614,526,201,-1
485.3232033252716,522,201,-1
485.42587995529175,520,201,-1
485.5325951576233,519,201,0
485.6353759765625,518,202,0
485.74103808403015,517,202,0
485.8477849960327,517,202,0
485.9495301246643,517,203,0
486.05623292922974,516,203,0
486.16290807724,514,203,-1
486.26563835144043,513,201,0
486.37235140800476,510,202,-1
486.47806572914124,509,201,0
486.58079266548157,509,202,0
486.68751215934753,509,202,0
486.79324555397034,510,203,0
486.8959472179413,513,203,1
487.002690076828,516,206,1
487.10842657089233,518,205,1
487.2111542224884,519,205,0
487.31786823272705,517,203,-1
487.4245798587799,516,201,0
487.5272927284241,515,202,0
487.6330268383026,514,203,0
487.73972249031067,513,202,0
487.84645080566406,510,203,-1
487.94913125038147,508,201,-1
488.055011510849,505,201,-1
488.1575734615326,504,201,0
488.26428961753845,502,202,-1
488.3711714744568,500,201,-1
488.4777226448059,498,200,-1
488.57944798469543,497,201,0
488.68620705604553,497,202,0
488.78899669647217,497,203,0
488.8946511745453,496,202,0
489.00136733055115,495,202,0
489.1040804386139,495,203,0
489.2108120918274,497,203,1
489.3165166378021,499,205,1
489.4192361831665,503,205,1
489.52595353126526,507,205,1
489.6326768398285,510,205,1
489.7354075908661,514,206,1
489.8410704135895,518,205,1
489.9477860927582,522,205,1
490.049649477005,526,205,1
490.1565456390381,531,205,1
490.26273584365845,535,205,1
490.3656659126282,540,206,1
490.4720046520233,544,206,1
490.5787250995636,548,205,1
490.68048644065857,552,206,1
490.7872016429901,555,206,1
490.8939092159271,557,206,1
490.99560379981995,561,206,1
491.10232162475586,564,206,1
491.2090344429016,568,207,1
491.31276631355286,571,206,1
491.41847586631775,573,206,1
491.5241906642914,574,207,0
491.62696623802185,574,205,0
491.7336301803589,571,205,-1
491.8403480052948,568,202,-1
491.9460959434509,565,201,-1
492.0489580631256,561,201,-1
492.155535697937,558,201,-1
492.2622640132904,554,201,-1
492.36399126052856,550,201,-1
492.4707043170929,547,201,-1
492.5774083137512,543,201,-1
492.68014907836914,539,201,-1
492.78581523895264,534,201,-1
492.8925848007202,530,201,-1
492.99531412124634,528,201,-1
493.1011564731598,525,201,-1
493.2087321281433,523,201,-1
493.3104474544525,520,201,-1
493.4171643257141,516,201,-1
493.5232734680176,513,201,-1
493.62504720687866,510,201,-1
493.7317612171173,508,201,-1
493.83844923973083,507,201,0
493.9411995410919,506,202,0
494.04712176322937,504,203,-1
494.15377712249756,504,201,0
494.25646781921387,503,202,0
494.3633496761322,503,202,0
494.4689471721649,503,203,0
494.572628736496,503,202,0
494.6783821582794,502,202,0
494.7850499153137,501,202,0
494.88781476020813,501,203,0
494.9935483932495,500,202,0
495.10024094581604,500,202,0
495.2029676437378,500,203,0
495.3086929321289,499,202,0
495.41540241241455,500,202,0
495.51812720298767,500,203,0
495.6238486766815,501,202,0
495.73156452178955,502,202,0
495.83331823349,503,202,0
495.9400362968445,505,202,1
496.045791387558,506,206,0
496.1485116481781,507,203,0
496.2552478313446,509,203,1
496.36195278167725,512,205,1
496.4636754989624,516,205,1
496.571408033371,519,205,1
496.67710399627686,524,205,1
496.7798295021057,529,205,1
496.8855457305908,534,205,1
496.9922626018524,539,205,1
497.09511160850525,543,205,1
497.20102167129517,547,206,1
497.30771350860596,550,205,1
497.410484790802,552,205,1
497.5161898136139,554,205,1
497.62290382385254,556,206,1
497.7256417274475,558,206,1
497.8324134349823,558,206,0
497.9390227794647,557,204,0
498.0457727909088,554,204,-1
498.1474914550781,552,201,-1
498.25420784950256,549,201,-1
498.36092615127563,546,201,-1
498.46266078948975,542,201,-1
498.5693299770355,538,201,-1
498.6760721206665,533,201,-1
498.7778787612915,529,201,-1
498.8847348690033,525,201,-1
498.9914548397064,521,201,-1
499.09433674812317,517,201,-1
499.20004892349243,514,201,-1
499.3067715167999,511,201,-1
499.4094910621643,509,201,-1
499.51551508903503,508,201,0
499.6182279586792,507,202,0
499.72395753860474,507,202,0
499.83066296577454,507,202,0
499.933388710022,506,203,0
500.04009342193604,506,203,0
500.1459527015686,505,203,0
500.24855518341064,505,203,0
500.3552191257477,504,202,0
500.4609341621399,504,203,0
500.5646958351135,503,203,0
500.67042684555054,503,203,0
500.7771224975586,502,203,0
500.8788149356842,502,203,0
500.985577583313,501,202,0
501.0922782421112,501,203,0
501.19441962242126,501,202,0
501.30113434791565,501,202,0
501.40785026550293,501,202,0
501.51056385040283,501,203,0
501.61628317832947,501,202,0
501.72301173210144,500,203,0
501.8257462978363,499,203,0
501.93144178390503,499,203,0
502.03815841674805,500,203,0
502.14188408851624,501,203,0
502.2475929260254,503,202,1
502.353319644928,506,206,1
502.45654249191284,509,206,1
502.56326627731323,512,205,1
502.6699845790863,515,205,1
502.7716796398163,519,205,1
502.8784146308899,524,206,1
502.9842791557312,529,205,1
503.0868694782257,535,206,1
503.193546295166,539,206,1
503.3005907535553,543,205,1
503.4025161266327,546,206,1
503.5094313621521,548,206,1
503.61515164375305,551,206,1
503.71889328956604,553,206,1
503.8248682022095,554,206,0
503.9305884838104,555,205,0
504.0334756374359,557,204,1
504.13902378082275,558,206,0
504.2457809448242,560,205,1
504.34851336479187,562,207,1
504.45518469810486,562,206,0
504.5618975162506,562,205,0
504.6677887439728,560,204,-1
504.7703809738159,558,201,-1
504.8770818710327,555,201,-1
504.9828145503998,552,201,-1
505.0855312347412,549,201,-1
505.1922113895416,545,201,-1
505.29898500442505,540,201,-1
505.40168738365173,536,201,-1
505.5084068775177,532,201,-1
505.6141109466553,528,201,-1
505.7168390750885,526,201,-1
505.82252168655396,524,201,-1
505.9302763938904,522,201,-1
506.0319604873657,519,201,-1
506.1376779079437,518,201,0
506.24443221092224,516,202,-1
506.3481683731079,515,201,0
506.453866481781,514,202,0
506.56058287620544,513,203,0
506.6633315086365,511,202,-1
506.76899433135986,508,201,-1
506.87574768066406,507,201,0
506.9814233779907,505,202,-1
507.0841464996338,505,201,0
507.1909101009369,504,202,0
507.2935857772827,504,202,0
507.40030431747437,503,202,0
507.50606894493103,503,202,0
507.60878920555115,502,202,0
507.71550965309143,502,202,0
507.8211750984192,502,202,0
507.9240052700043,503,202,0
508.0306532382965,503,202,0
508.1373755931854,503,202,0
508.24006032943726,503,203,0
508.34680581092834,502,203,0
508.4534890651703,502,202,0
508.55455112457275,503,203,0
508.66126441955566,504,202,0
508.76801109313965,506,202,1
508.87076115608215,508,206,1
508.9774594306946,511,206,1
509.0831754207611,514,205,1
509.18586111068726,518,205,1
509.29261469841003,523,205,1
509.3987367153168,527,206,1
509.50076031684875,529,205,1
509.6074731349945,532,206,1
509.71418499946594,534,205,1
509.81691002845764,535,206,0
509.92363715171814,536,204,0
510.0293493270874,538,203,1
510.1320638656616,539,206,0
510.23775005340576,538,204,0
510.34551787376404,538,203,0
510.44722628593445,537,203,0
510.55406665802,535,204,-1
510.66061878204346,534,201,0
510.76633477211,531,203,-1
510.86922550201416,528,201,-1
510.9757776260376,523,201,-1
511.081524848938,518,201,-1
511.1842746734619,514,201,-1
511.2909369468689,511,201,-1
511.39768624305725,509,201,-1
511.49941396713257,508,201,0
511.60609245300293,507,202,0
511.7088146209717,506,203,0
511.8155689239502,505,203,0
511.92226219177246,504,203,0
512.0239777565002,503,203,0
512.1306874752045,503,203,0
512.2374265193939,502,203,0
512.3391280174255,502,203,0
512.4458439350128,504,202,1
512.5526051521301,506,205,1
512.6543166637421,510,205,1
512.7610483169556,515,205,1
512.8677611351013,521,205,1
512.9704852104187,527,205,1
513.0771994590759,533,206,1
513.1829123497009,538,206,1
513.2856323719025,542,206,1
513.3923478126526,545,206,1
513.4990613460541,549,206,1
513.6007559299469,552,206,1
513.7076365947723,555,206,1
513.814183473587,559,206,1
513.9169635772705,562,206,1
514.0236341953278,566,207,1
514.129340171814,570,207,1
514.2321131229401,574,207,1
514.338828086853,577,207,1
514.4445354938507,580,207,1
514.5472691059113,582,207,1
514.6539378166199,584,207,1
514.7597024440765,585,207,0
514.8623793125153,587,206,1
514.9690961837769,589,207,1
515.0754699707031,592,207,1
515.178017616272,594,207,1
515.284734249115,597,208,1
515.3904964923859,598,208,0
515.4931766986847,598,206,0
