408.035448551178,368,204,0
408.1371738910675,369,204,0
408.24396419525146,373,203,1
408.3506062030792,381,208,1
408.45233845710754,392,208,1
408.55905842781067,404,208,1
408.6657736301422,416,209,1
408.7684910297394,426,209,1
408.8742108345032,434,208,1
408.98089146614075,440,209,1
409.0836420059204,445,208,1
409.19036889076233,451,208,1
409.2970905303955,457,208,1
409.39977049827576,461,209,1
409.5055260658264,464,208,1
409.6122319698334,465,209,0
409.7139644622803,464,206,0
409.8206875324249,462,205,-1
409.9273865222931,460,203,-1
410.03310084342957,456,202,-1
410.1367928981781,451,202,-1
410.24255084991455,445,202,-1
410.349271774292,438,203,-1
410.4519567489624,432,202,-1
410.5577082633972,426,202,-1
410.6653881072998,421,203,-1
410.7671055793762,415,202,-1
410.8728621006012,408,202,-1
410.9795379638672,401,203,-1
411.0823085308075,394,202,-1
411.18801188468933,391,202,-1
411.29569911956787,388,202,-1
411.39746856689453,385,202,-1
411.5041387081146,383,202,-1
411.61088943481445,378,203,-1
411.71361327171326,372,203,-1
411.8192927837372,368,202,-1
411.9220521450043,367,203,0
412.02876687049866,366,203,0
412.13462924957275,366,204,0
412.23717761039734,367,203,0
412.34393286705017,366,203,0
412.44960474967957,365,203,0
412.55337285995483,366,204,0
412.6590919494629,370,204,1
412.76579427719116,377,208,1
412.86851811408997,387,208,1
412.97424268722534,398,208,1
413.08096575737,409,208,1
413.18367743492126,419,208,1
413.29039669036865,428,208,1
413.396116733551,437,209,1
413.4988486766815,443,208,1
413.6055772304535,449,209,1
413.71127009391785,453,208,1
413.8139886856079,457,209,1
413.9207036495209,461,208,1
414.0274455547333,464,208,1
414.1291596889496,466,208,1
414.23586988449097,468,209,1
414.3425898551941,467,209,0
414.44530177116394,466,206,0
414.551016330719,464,206,-1
414.65774178504944,462,203,-1
414.7644155025482,458,202,-1
414.8663682937622,454,202,-1
414.97308325767517,448,202,-1
415.0797884464264,440,202,-1
415.18251848220825,433,202,-1
415.2882390022278,427,203,-1
415.39495825767517,421,202,-1
415.497683763504,415,202,-1
415.6044192314148,409,202,-1
415.7101228237152,402,202,-1
415.8127944469452,396,202,-1
415.91954374313354,391,202,-1
416.0212781429291,390,203,0
416.1279933452606,387,203,-1
416.2347149848938,386,202,0
416.34142684936523,382,204,-1
416.4441397190094,377,202,-1
416.54986572265625,372,202,-1
416.65658020973206,369,202,-1
416.7593114376068,368,203,0
416.8650453090668,368,203,0
416.9687452316284,368,203,0
417.0754678249359,368,204,0
417.18113803863525,367,204,0
417.28289556503296,367,204,0
417.38957595825195,367,204,0
417.4962902069092,371,204,1
417.6031701564789,380,209,1
417.70577597618103,390,208,1
417.81149077415466,401,209,1
417.9182107448578,412,208,1
418.0209243297577,422,209,1
418.1266052722931,430,209,1
418.23332047462463,437,208,1
418.3360764980316,443,208,1
418.44389843940735,448,208,1
418.54951190948486,452,209,1
418.65131092071533,456,208,1
418.75797152519226,460,209,1
418.86363530158997,463,209,1
418.9663600921631,464,208,0
419.07325172424316,463,206,0
419.1798286437988,462,206,0
419.28155064582825,461,205,0
419.3892674446106,458,205,-1
419.4949939250946,455,203,-1
419.597678899765,450,202,-1
419.7044277191162,443,202,-1
419.8101370334625,437,203,-1
419.91289472579956,430,203,-1
420.0195848941803,424,202,-1
420.12530422210693,419,202,-1
420.2280344963074,414,202,-1
420.3347373008728,409,202,-1
420.4414584636688,402,202,-1
420.5431807041168,397,203,-1
420.6498963832855,393,203,-1
420.7566545009613,390,202,-1
420.8593330383301,388,202,-1
420.9650592803955,385,202,-1
421.0717706680298,382,203,-1
421.17550110816956,377,203,-1
421.28116750717163,372,202,-1
421.38793754577637,370,202,-1
421.48965334892273,370,202,0
421.59633111953735,370,203,0
421.7030711174011,370,204,0
421.8047661781311,369,204,0
421.91152358055115,368,204,0
422.018230676651,368,204,0
422.1199240684509,368,204,0
422.2266891002655,368,204,0
422.33339166641235,369,204,0
422.43613171577454,373,204,1
422.542843580246,379,209,1
422.6485607624054,389,209,1
422.7512767314911,400,209,1
422.8580069541931,411,208,1
422.9646952152252,422,209,1
423.06739473342896,430,208,1
423.1731860637665,437,208,1
423.2798297405243,443,208,1
423.3825857639313,448,208,1
423.48930644989014,453,208,1
423.59501481056213,458,208,1
423.6977458000183,462,208,1
423.80345344543457,463,209,0
423.9101345539093,463,206,0
424.01685190200806,461,205,-1
424.1196086406708,458,202,-1
424.2263307571411,454,202,-1
424.3320064544678,448,203,-1
424.4347314834595,441,202,-1
424.5414891242981,433,202,-1
424.6472508907318,427,203,-1
424.74993991851807,421,203,-1
424.856648683548,416,202,-1
424.96332120895386,411,202,-1
425.06509256362915,406,202,-1
425.1718678474426,400,203,-1
425.27851033210754,393,202,-1
425.38120126724243,388,202,-1
425.4869558811188,386,202,-1
425.59367871284485,384,202,-1
425.69640946388245,383,202,0
425.80212140083313,380,203,-1
425.90983271598816,375,203,-1
426.01154685020447,370,202,-1
426.11826610565186,369,203,0
426.2209906578064,368,203,0
426.3267080783844,368,204,0
426.4333870410919,369,204,0
426.5361466407776,368,203,0
426.642865896225,366,204,-1
426.7486004829407,365,203,0
426.8513057231903,367,204,1
426.9580147266388,370,208,1
427.064738035202,378,208,1
427.16646552085876,389,209,1
427.2731397151947,400,208,1
427.37989258766174,411,208,1
427.4825875759125,421,209,1
427.5883460044861,429,208,1
427.69504618644714,437,208,1
427.79773902893066,443,208,1
427.9035003185272,448,209,1
428.01020908355713,453,208,1
428.11289501190186,457,209,1
428.21861267089844,460,209,1
428.32532501220703,462,209,1
428.42820954322815,462,209,0
428.5348000526428,459,206,-1
428.6414852142334,454,202,-1
428.74724674224854,448,202,-1
428.8499596118927,441,202,-1
428.9566469192505,435,202,-1
429.0633900165558,430,203,-1
429.1652591228485,425,203,-1
429.2718551158905,417,202,-1
429.378543138504,410,203,-1
429.48023772239685,404,202,-1
429.58695101737976,400,202,-1
429.69466829299927,397,202,-1
429.7964401245117,394,202,-1
429.90229177474976,389,202,-1
430.0088622570038,383,202,-1
430.11159014701843,376,202,-1
430.21832275390625,374,203,-1
430.3239974975586,372,202,-1
430.426705121994,372,202,0
430.5334532260895,371,203,0
430.63617730140686,370,204,0
430.74190378189087,368,204,-1
430.8496196269989,368,203,0
430.951340675354,368,204,0
431.0570652484894,368,204,0
431.16478300094604,368,204,0
431.26646089553833,370,204,1
431.3732063770294,373,209,1
431.4789216518402,380,208,1
431.58161902427673,390,208,1
431.6885061264038,401,209,1
431.7942340373993,412,208,1
431.90091705322266,422,208,1
432.0046579837799,430,208,1
432.11039328575134,436,208,1
432.2161099910736,441,209,1
432.3188328742981,446,209,1
432.42655396461487,450,208,1
432.532244682312,454,209,1
432.6349747180939,457,209,1
432.74169850349426,457,209,0
432.84741473197937,455,206,-1
432.95013332366943,451,203,-1
433.05686807632446,447,203,-1
433.1625738143921,443,203,-1
433.26541543006897,437,203,-1
433.37199783325195,431,202,-1
433.4787197113037,425,202,-1
433.58146691322327,420,203,-1
433.68712401390076,415,203,-1
433.79387378692627,409,202,-1
433.89656925201416,405,203,-1
434.00232911109924,399,202,-1
434.1090316772461,392,202,-1
434.21114110946655,386,202,-1
434.3178629875183,382,202,-1
434.42442750930786,379,202,-1
434.5271518230438,377,202,-1
434.6328823566437,376,203,0
434.739590883255,372,204,-1
434.8463056087494,369,202,-1
434.9490239620209,368,202,0
435.0547504425049,368,203,0
435.15847539901733,369,204,0
435.26414942741394,370,204,0
435.37090277671814,369,204,0
435.4776289463043,367,204,-1
435.58030557632446,366,202,0
435.6860203742981,367,203,0
435.78879714012146,370,204,1
435.8954668045044,378,208,1
436.00123953819275,387,208,1
436.10390186309814,398,208,1
436.20966029167175,409,208,1
436.3173916339874,419,208,1
436.41917729377747,428,208,1
436.52581572532654,436,209,1
436.6315221786499,443,209,1
436.73426270484924,448,208,1
436.840984582901,452,208,1
436.9469015598297,457,208,1
437.0496277809143,461,208,1
437.15635108947754,464,209,1
437.2630469799042,466,208,1
437.3647720813751,466,209,0
437.47149300575256,466,207,0
437.5782163143158,464,206,-1
437.68492889404297,462,203,-1
437.7866539955139,459,202,-1
437.8943316936493,455,203,-1
438.00008726119995,449,203,-1
438.10281133651733,441,202,-1
438.20852398872375,435,202,-1
438.31523299217224,429,202,-1
438.41893219947815,424,202,-1
438.52469301223755,418,202,-1
438.63039112091064,413,203,-1
438.73312497138977,406,202,-1
438.83984375,400,202,-1
438.9465448856354,396,203,-1
439.0492808818817,394,203,-1
439.1550018787384,392,202,-1
439.2616708278656,390,202,-1
439.36341977119446,386,202,-1
439.4701511859894,380,203,-1
439.57686853408813,376,202,-1
439.6795599460602,374,203,-1
439.7863094806671,374,202,0
439.88802456855774,375,203,0
439.9949622154236,376,203,0
440.10170674324036,375,204,0
440.2035028934479,377,204,1
440.31014490127563,383,209,1
440.4168725013733,391,208,1
440.51959776878357,402,209,1
440.62527084350586,413,208,1
440.73201727867126,423,208,1
440.8347501754761,430,208,1
440.94147181510925,438,209,1
441.04718232154846,445,209,1
441.14990282058716,451,209,1
441.2566132545471,458,209,1
441.36229848861694,462,209,1
441.4652111530304,465,209,1
441.5717957019806,466,209,0
441.6784975528717,465,206,0
441.7802231311798,464,206,0
441.88694429397583,460,205,-1
441.99365162849426,456,203,-1
442.1003634929657,449,202,-1
442.2020945549011,443,203,-1
442.30876755714417,436,203,-1
442.4155192375183,430,202,-1
442.5182514190674,423,202,-1
442.62397027015686,418,202,-1
442.7306728363037,413,203,-1
442.83337140083313,406,203,-1
442.9391231536865,400,203,-1
443.04679775238037,397,203,-1
443.14856600761414,394,202,-1
443.2552742958069,392,202,-1
443.3611032962799,390,202,-1
443.46371698379517,387,202,-1
443.57042384147644,382,202,-1
443.67727494239807,377,203,-1
443.77987265586853,375,203,-1
443.8856008052826,374,202,0
443.98831510543823,374,203,0
444.0939908027649,375,204,0
444.20074820518494,374,204,0
444.3034346103668,373,204,0
444.4101462364197,372,204,0
444.5169155597687,371,204,0
444.6185898780823,372,204,0
444.7253427505493,374,204,1
444.8320622444153,378,209,1
444.9347825050354,384,209,1
445.0405020713806,392,208,1
445.1474916934967,402,209,1
445.24923157691956,412,208,1
445.35594153404236,421,209,1
445.4626591205597,429,208,1
445.5653748512268,435,209,1
445.6710982322693,441,208,1
445.77777218818665,446,208,1
445.88052701950073,451,209,1
445.9862587451935,457,209,1
446.0929741859436,462,209,1
446.19567608833313,465,209,1
446.30253863334656,467,209,1
446.40811920166016,467,209,0
446.51484203338623,467,207,0
446.61752462387085,465,206,-1
446.72423911094666,462,202,-1
446.83099031448364,458,203,-1
446.9337191581726,452,203,-1
447.0394515991211,445,202,-1
447.1461453437805,439,202,-1
447.24889397621155,434,202,-1
447.3546004295349,430,202,-1
447.4613175392151,425,202,-1
447.5639922618866,419,202,-1
447.6697509288788,412,202,-1
447.7764630317688,407,202,-1
447.8791494369507,403,202,-1
447.9859013557434,400,202,-1
448.0925853252411,398,202,-1
448.1943438053131,395,202,-1
448.3010618686676,390,203,-1
448.4077672958374,385,203,-1
448.5105051994324,381,202,-1
448.61621856689453,379,202,-1
448.7229993343353,379,203,0
448.82565331459045,379,203,0
448.93138694763184,378,204,0
449.0380551815033,375,204,-1
449.1408197879791,374,202,0
449.24755692481995,373,203,0
449.3542492389679,373,204,0
449.4559850692749,374,205,0
449.56268405914307,374,204,0
449.669406414032,373,204,0
449.77113604545593,372,204,0
449.8778052330017,373,204,0
449.98452162742615,377,204,1
450.08729887008667,384,209,1
450.1939640045166,394,208,1
450.2996754646301,404,208,1
450.402400970459,414,208,1
450.5081512928009,422,209,1
450.61488246917725,430,209,1
450.7175579071045,437,209,1
450.82431864738464,443,209,1
450.93003606796265,448,208,1
451.03271555900574,453,209,1
451.1394772529602,458,209,1
451.2461779117584,462,209,1
451.3489155769348,465,209,1
451.4546265602112,467,209,1
451.56134819984436,468,209,0
451.6680476665497,466,207,-1
451.77078557014465,464,203,-1
451.87750244140625,460,202,-1
451.98321056365967,456,202,-1
452.08595299720764,451,203,-1
452.19267082214355,446,202,-1
452.29837250709534,439,202,-1
452.4010896682739,433,202,-1
452.5078094005585,427,203,-1
452.61452889442444,422,202,-1
452.7163259983063,417,202,-1
452.8229262828827,414,203,-1
452.928674697876,409,202,-1
453.03140926361084,403,203,-1
453.1381266117096,397,202,-1
453.2448353767395,393,202,-1
453.34755992889404,391,202,-1
453.45430088043213,389,202,-1
453.55599784851074,388,203,0
453.662682056427,384,204,-1
453.7694354057312,379,203,-1
453.87512135505676,376,203,-1
453.97788763046265,373,202,-1
454.0846025943756,373,201,0
454.1873161792755,373,204,0
454.2930362224579,374,204,0
454.39975094795227,373,204,0
454.5024347305298,372,204,0
454.60820150375366,372,204,0
454.7149155139923,372,204,0
454.8176290988922,374,204,1
454.9243414402008,373,208,0
455.0300850868225,376,206,1
455.13278698921204,381,208,1
455.23962473869324,389,208,1
455.346209526062,400,209,1
455.4480834007263,412,209,1
455.5546712875366,422,209,1
455.6614146232605,430,208,1
455.7631096839905,438,209,1
455.8698151111603,443,209,1
455.9764931201935,449,209,1
456.0792498588562,455,209,1
456.1859772205353,460,209,1
456.2916970252991,465,210,1
456.3944375514984,467,209,1
456.5011212825775,469,210,1
456.6078498363495,470,209,0
456.71053671836853,470,207,0
456.8162875175476,470,206,0
456.92312502861023,469,206,0
457.0297110080719,466,206,-1
457.1314489841461,463,202,-1
457.2382345199585,459,203,-1
457.34486269950867,454,202,-1
457.4465594291687,450,203,-1
457.5533285140991,445,203,-1
457.65998888015747,439,202,-1
457.7628788948059,432,202,-1
457.86946845054626,426,203,-1
457.9751844406128,420,203,-1
458.07791662216187,415,202,-1
458.1845898628235,410,202,-1
458.29035234451294,406,203,-1
458.3930745124817,400,202,-1
458.49978852272034,394,202,-1
458.60575699806213,389,203,-1
458.70854592323303,386,202,-1
458.8152370452881,384,203,-1
458.91692447662354,383,203,0
459.02364134788513,382,204,0
459.1304421424866,380,204,-1
459.23710322380066,378,202,-1
459.339834690094,376,203,-1
459.4455530643463,376,203,0
459.54827666282654,375,204,0
459.6549828052521,375,204,0
459.76172733306885,375,205,0
459.8684320449829,375,205,0
459.970166683197,373,205,-1
460.0768585205078,373,203,0
460.1825783252716,374,204,0
460.28531432151794,375,204,0
460.3920249938965,380,204,1
460.49873399734497,387,209,1
460.6014213562012,396,209,1
460.7071764469147,406,208,1
460.813884973526,417,209,1
460.9156105518341,425,208,1
461.02233695983887,433,209,1
461.1290557384491,440,208,1
461.2318968772888,446,209,1
461.3386175632477,451,208,1
461.4442081451416,456,209,1
461.5469241142273,461,209,1
461.6536374092102,465,209,1
461.7593228816986,468,210,1
461.86208939552307,469,209,0
461.9688255786896,470,207,0
462.0754814147949,471,206,0
462.1772439479828,471,206,0
462.28410291671753,470,206,0
462.39066553115845,470,206,0
462.493360042572,469,206,0
462.59911823272705,466,206,-1
462.7058300971985,464,203,-1
462.8085558414459,460,202,-1
462.91526341438293,456,202,-1
463.0209491252899,452,202,-1
463.1236717700958,447,203,-1
463.2303886413574,443,203,-1
463.3371343612671,437,202,-1
463.44297528266907,432,202,-1
463.5455918312073,426,202,-1
463.6523106098175,421,203,-1
463.75900650024414,415,203,-1
463.86174178123474,407,202,-1
463.96741580963135,400,202,-1
464.0741662979126,395,202,-1
464.17692947387695,391,202,-1
464.28274416923523,389,202,-1
464.3893253803253,387,202,-1
464.49204564094543,383,202,-1
464.5977773666382,379,202,-1
464.70449137687683,375,202,-1
464.8073568344116,373,202,-1
464.91391944885254,372,202,0
465.01664662361145,372,203,0
465.1223657131195,372,203,0
465.22906160354614,371,204,0
465.3357870578766,369,204,-1
465.43852615356445,369,202,0
465.545241355896,373,203,1
465.646977186203,380,209,1
465.7536778450012,391,209,1
465.8604073524475,402,209,1
465.9631233215332,412,208,1
466.0688352584839,422,209,1
466.17551136016846,430,208,1
466.2782390117645,438,209,1
466.38395166397095,445,209,1
466.4907021522522,452,209,1
466.59343123435974,458,209,1
466.6991493701935,463,209,1
466.8058657646179,467,210,1
466.9085919857025,469,209,1
467.01530385017395,471,210,1
467.1210277080536,472,209,0
467.22370529174805,472,207,0
467.33042430877686,471,206,0
467.4372971057892,469,206,-1
467.5428946018219,467,203,-1
467.64561653137207,465,202,-1
467.752290725708,461,202,-1
467.8580436706543,455,202,-1
467.9607741832733,450,203,-1
468.0675616264343,445,202,-1
468.17435359954834,440,202,-1
468.2761821746826,434,202,-1
468.3827962875366,428,202,-1
468.4894948005676,420,202,-1
468.592187166214,413,202,-1
468.6979036331177,408,202,-1
468.80467200279236,404,202,-1
468.9073987007141,401,202,-1
469.01309299468994,398,202,-1
469.1199541091919,393,202,-1
469.2226083278656,387,202,-1
469.32925605773926,382,202,-1
469.43498277664185,378,202,-1
469.53765869140625,377,203,0
469.64441895484924,376,204,0
469.747132062912,375,204,0
469.8528153896332,374,204,0
469.95953369140625,373,204,0
470.06229043006897,373,204,0
470.1690237522125,372,204,0
470.274729013443,373,204,0
470.37842059135437,373,204,0
470.4851703643799,372,204,0
470.5908646583557,371,203,0
470.69760274887085,369,204,-1
470.7993564605713,369,202,0
470.9060306549072,370,204,0
471.00776767730713,372,204,1
471.1144804954529,376,209,1
471.2211563587189,383,209,1
471.32388138771057,391,209,1
471.429639339447,401,209,1
471.53634428977966,411,209,1
471.63907074928284,420,209,1
471.7458086013794,429,209,1
471.8525094985962,436,209,1
471.9542384147644,442,210,1
472.0609726905823,448,209,1
472.16767835617065,454,209,1
472.26938796043396,460,209,1
472.37606859207153,464,209,1
472.48281049728394,468,209,1
472.5845067501068,470,210,1
472.6912627220154,470,209,0
472.797979593277,468,207,-1
472.90171337127686,467,203,0
473.00743198394775,465,205,-1
473.11313676834106,461,203,-1
473.2198281288147,457,203,-1
473.32258009910583,452,202,-1
473.4292826652527,447,203,-1
473.53499841690063,442,202,-1
473.63787269592285,437,202,-1
473.7444577217102,431,203,-1
473.8513197898865,424,203,-1
473.9532585144043,416,202,-1
474.05992341041565,409,202,-1
474.1666831970215,405,202,-1
474.26940965652466,401,203,-1
474.3753228187561,397,202,-1
474.48107957839966,393,202,-1
474.5848069190979,388,202,-1
474.6914849281311,383,202,-1
474.7972319126129,380,202,-1
474.89896154403687,379,203,0
475.005672454834,380,204,0
475.11238837242126,386,206,1
475.21411776542664,394,210,1
475.3218283653259,403,210,1
475.4275527000427,413,209,1
475.530398607254,423,210,1
475.63599467277527,431,209,1
475.7426643371582,439,209,1
475.8454315662384,447,209,1
475.95213532447815,453,209,1
476.05885887145996,459,209,1
476.16160345077515,463,209,1
476.2672600746155,466,210,1
476.3740255832672,467,209,0
476.4767315387726,464,206,-1
476.58245491981506,461,203,-1
476.68919491767883,456,202,-1
476.79189109802246,451,203,-1
476.8976163864136,446,202,-1
477.00432896614075,441,202,-1
477.11105394363403,436,203,-1
477.21376729011536,432,203,-1
477.31944489479065,425,203,-1
477.4262025356293,420,202,-1
477.52892112731934,416,202,-1
477.6356313228607,412,202,-1
477.74232006073,407,202,-1
477.84408378601074,403,203,-1
477.9507932662964,397,203,-1
478.05750823020935,391,203,-1
478.1592926979065,386,202,-1
478.26595306396484,383,202,-1
478.36863899230957,382,202,0
478.4753534793854,381,204,0
478.5810694694519,380,204,0
478.68783593177795,377,204,-1
478.79056310653687,375,203,-1
478.8972635269165,373,202,-1
478.99913597106934,372,202,0
479.1057071685791,372,203,0
479.21252059936523,372,204,0
479.31416058540344,371,204,0
479.42082381248474,371,204,0
479.52758717536926,371,205,0
479.6302959918976,375,204,1
479.73598074913025,383,210,1
479.8427357673645,393,209,1
479.9454782009125,404,209,1
480.0511713027954,415,209,1
480.15890073776245,424,209,1
480.2606198787689,432,209,1
480.36733293533325,440,209,1
480.47400736808777,446,209,1
480.5757772922516,453,210,1
480.6824903488159,458,210,1
480.78925681114197,462,209,1
480.89192962646484,465,209,1
480.9976463317871,466,209,0
481.1043210029602,465,206,0
481.20707988739014,464,205,0
481.31379890441895,461,206,-1
481.4195177555084,456,203,-1
481.5262348651886,450,202,-1
481.6299250125885,445,202,-1
481.7359182834625,439,203,-1
481.84187602996826,435,203,-1
481.94463205337524,430,202,-1
482.0503544807434,425,202,-1
482.15721344947815,420,203,-1
482.2597951889038,416,202,-1
482.3655126094818,410,202,-1
482.4722304344177,399,202,-1
482.57595109939575,372,202,-1
482.681688785553,330,202,-1
482.7873833179474,281,202,-1
482.8901107311249,238,202,-1
482.99685311317444,204,202,-1
483.1035397052765,181,203,-1
483.20626854896545,171,202,-1
483.3119943141937,171,202,0
483.414710521698,187,203,1
483.5214145183563,216,209,1
483.62712955474854,248,209,1
483.72987484931946,273,209,1
483.83658242225647,288,209,1
483.9432919025421,297,209,1
484.04503631591797,307,209,1
484.1517357826233,322,210,1
484.25844836235046,341,209,1
484.3603091239929,365,209,1
484.46689891815186,388,209,1
484.5736083984375,409,209,1
484.67733454704285,425,209,1
484.7820074558258,436,209,1
484.888769865036,441,210,1
484.99145102500916,441,209,0
485.0981948375702,438,207,-1
485.2049376964569,432,203,-1
485.31059408187866,425,202,-1
485.4133532047272,419,202,-1
485.5200343132019,416,203,-1
485.6217939853668,415,202,0
485.7294771671295,414,204,0
485.83523321151733,411,205,-1
485.93797183036804,410,203,0
486.04467701911926,410,204,0
486.1505289077759,411,204,0
486.25706458091736,409,205,-1
486.35983324050903,399,202,-1
486.4655432701111,381,202,-1
486.5722668170929,365,202,-1
486.67497205734253,353,202,-1
486.7806615829468,344,202,-1
486.8883852958679,337,202,-1
486.99110555648804,331,203,-1
487.09681725502014,326,202,-1
487.20357155799866,325,203,0
487.30529952049255,323,204,-1
487.4120156764984,322,202,0
487.5187222957611,319,203,-1
487.6204152107239,316,202,-1
487.72717332839966,315,203,0
487.8338861465454,314,204,0
487.9366023540497,314,205,0
488.0433371067047,317,205,1
488.14900159835815,323,210,1
488.2517294883728,332,209,1
488.3584418296814,344,210,1
488.4641571044922,360,209,1
488.56688380241394,378,210,1
488.67363953590393,396,209,1
488.78036093711853,412,210,1
488.8820893764496,425,209,1
488.98880553245544,435,210,1
489.09551787376404,443,210,1
489.1982400417328,447,210,1
489.3039119243622,449,210,1
489.41066694259644,447,210,-1
489.513384103775,445,203,-1
489.6191260814667,442,203,-1
489.72582268714905,438,203,-1
489.828510761261,430,203,-1
489.9352240562439,420,202,-1
490.04197096824646,410,202,-1
490.14366936683655,401,202,-1
490.2503800392151,390,202,-1
490.35712933540344,376,202,-1
490.45985746383667,362,202,-1
490.5665805339813,350,202,-1
490.6722877025604,343,203,-1
490.77896785736084,338,203,-1
490.88172817230225,333,202,-1
490.9874413013458,327,202,-1
491.094242811203,321,202,-1
491.1969368457794,317,202,-1
491.3028242588043,314,202,-1
491.40641498565674,314,203,0
491.51211380958557,313,204,0
491.6188349723816,311,204,-1
491.7255561351776,306,202,-1
491.8272840976715,303,202,-1
491.93398785591125,304,202,0
492.03672075271606,309,204,1
492.14239835739136,319,209,1
492.2491135597229,330,209,1
492.35187888145447,342,209,1
492.45855379104614,357,209,1
492.56431102752686,374,209,1
492.6671633720398,392,209,1
492.7737648487091,410,209,1
492.8794696331024,425,209,1
492.9821891784668,436,209,1
493.088928937912,443,209,1
493.1956396102905,448,209,1
493.29731035232544,451,209,1
493.40402340888977,450,209,0
493.51090383529663,448,207,-1
493.6174988746643,445,202,-1
493.72018814086914,441,203,-1
493.82593846321106,436,202,-1
493.932657957077,430,202,-1
494.03537034988403,422,202,-1
494.1420907974243,412,203,-1
494.24778866767883,399,202,-1
494.35052728652954,386,203,-1
494.45720863342285,373,202,-1
494.56297159194946,362,202,-1
494.6656811237335,352,202,-1
494.77246141433716,344,202,-1
494.87812399864197,336,202,-1
494.98085594177246,329,202,-1
495.0875663757324,325,202,-1
495.190283536911,324,202,0
495.2960069179535,322,204,-1
495.40272212028503,322,202,0
495.50944447517395,320,204,-1
495.6121551990509,318,203,-1
495.7178773880005,316,202,-1
495.82161378860474,316,202,0
495.92730736732483,316,203,0
496.03398966789246,317,203,0
496.13575649261475,317,203,0
496.2424747943878,315,203,-1
496.3491837978363,313,202,-1
496.451904296875,313,201,0
496.5586259365082,318,203,1
496.66531562805176,327,210,1
496.7670612335205,337,209,1
496.8737931251526,350,209,1
496.9804949760437,363,209,1
497.08222699165344,377,210,1
497.1899583339691,393,210,1
497.29565143585205,409,210,1
497.397381067276,423,211,1
497.5040578842163,432,210,1
497.610773563385,441,210,1
497.7136604785919,446,209,1
497.82021975517273,450,210,1
497.925984621048,453,210,1
498.0286931991577,454,210,0
498.1354150772095,453,207,0
498.24123072624207,449,206,-1
498.34784293174744,446,203,-1
498.45052552223206,442,202,-1
498.5572838783264,438,202,-1
498.6629822254181,434,202,-1
498.76574635505676,426,202,-1
498.8724043369293,416,202,-1
498.97847723960876,405,203,-1
499.0811867713928,393,202,-1
499.1878740787506,382,202,-1
499.2936246395111,372,203,-1
499.39630913734436,360,202,-1
499.5030245780945,348,202,-1
499.6097810268402,338,202,-1
499.71251940727234,331,203,-1
499.8182249069214,327,202,-1
499.9249393939972,325,202,-1
500.02778673171997,324,203,0
500.1343688964844,321,203,-1
500.2400999069214,317,202,-1
500.34281039237976,315,202,-1
500.44952940940857,313,202,-1
500.5562195777893,313,202,0
500.6579351425171,314,203,0
500.7646515369415,315,203,0
500.87061405181885,314,204,0
500.973384141922,312,203,-1
501.0800938606262,311,202,0
501.18580889701843,311,203,0
501.28850173950195,312,203,0
501.39528727531433,316,203,1
501.5019681453705,322,209,1
501.6036901473999,329,210,1
501.7104253768921,338,209,1
501.81722116470337,350,209,1
501.9198112487793,364,209,1
502.02656507492065,379,209,1
502.13228940963745,395,209,1
502.23500061035156,409,209,1
502.3417308330536,421,209,1
502.4484052658081,430,209,1
502.5501673221588,438,209,1
502.6568806171417,443,209,1
502.762597322464,448,210,1
502.8663191795349,450,210,1
502.9719967842102,451,209,0
503.0787146091461,450,207,0
503.1814880371094,449,206,0
503.2882080078125,447,206,-1
503.39390873908997,444,203,-1
503.4966490268707,440,202,-1
503.60334157943726,435,202,-1
503.70902585983276,428,202,-1
503.8157842159271,421,202,-1
503.91852021217346,413,202,-1
504.0252208709717,404,202,-1
504.13094687461853,394,202,-1
504.2336618900299,381,203,-1
504.3403391838074,367,202,-1
504.44605326652527,356,202,-1
504.5488293170929,348,202,-1
504.65553045272827,343,202,-1
504.76224064826965,339,202,-1
504.8639841079712,334,202,-1
504.9706518650055,328,202,-1
505.07736682891846,324,202,-1
505.1801235675812,321,202,-1
505.2868506908417,320,203,0
505.3885746002197,319,203,0
505.4952883720398,318,204,0
505.6010115146637,315,204,-1
505.707679271698,311,202,-1
505.81045413017273,310,203,0
505.91711926460266,309,203,0
506.0198926925659,309,203,0
506.12560200691223,310,203,0
506.23232197761536,310,203,0
506.3390300273895,307,203,-1
506.44076108932495,305,202,-1
506.5474741458893,305,202,0
506.65019822120667,311,203,1
506.7568814754486,320,209,1
506.86262917518616,331,210,1
506.9653582572937,343,210,1
507.07206201553345,354,210,1
507.1787519454956,368,209,1
507.2805256843567,381,209,1
507.3872334957123,396,210,1
507.49395275115967,409,209,1
507.5966634750366,422,210,1
507.7035028934479,431,210,1
507.8091037273407,437,210,1
507.9118287563324,442,210,1
508.018532037735,445,210,1
508.1242561340332,448,210,1
508.22694063186646,449,210,0
508.3336970806122,450,207,0
508.4404056072235,449,207,0
508.5461301803589,446,206,-1
508.64984941482544,443,203,-1
508.7555630207062,439,202,-1
508.86227917671204,435,202,-1
508.96401619911194,430,203,-1
509.07086181640625,421,203,-1
509.1774322986603,412,202,-1
509.2791578769684,403,202,-1
509.38588762283325,394,203,-1
509.49259901046753,385,202,-1
509.5952842235565,376,202,-1
509.7020275592804,363,202,-1
509.807758808136,351,202,-1
509.91048312187195,341,202,-1
510.01715302467346,335,202,-1
510.12286925315857,333,202,-1
