514.4389314651489,467,204,-1
514.5456576347351,462,201,-1
514.6523587703705,457,201,-1
514.7541017532349,450,201,-1
514.860769033432,443,201,-1
514.9675345420837,437,201,-1
515.0702702999115,433,202,-1
515.1763427257538,430,202,-1
515.2830338478088,429,201,0
515.3848013877869,429,202,0
515.4915237426758,430,203,0
515.5982267856598,431,203,0
515.7009510993958,432,203,0
515.8068149089813,432,203,0
515.9133956432343,432,203,0
516.0161063671112,431,203,0
516.1228330135345,430,203,0
516.2289612293243,432,203,1
516.3316450119019,435,206,1
516.4374027252197,441,205,1
516.5441131591797,447,206,1
516.6468086242676,453,206,1
516.75355219841,458,206,1
516.860279083252,464,206,1
516.9619941711426,469,206,1
517.0686874389648,472,206,1
517.1753900051117,475,206,1
517.2772624492645,476,206,0
517.3838787078857,473,204,-1
517.4905502796173,468,201,-1
517.5933175086975,461,201,-1
517.6990354061127,454,201,-1
517.8057568073273,447,201,-1
517.9084675312042,443,201,-1
518.0151417255402,439,202,-1
518.1209034919739,437,201,-1
518.2276120185852,435,201,-1
518.3303346633911,435,201,0
518.4360637664795,434,202,0
518.5387926101685,433,203,0
518.6454997062683,432,203,0
518.7521710395813,431,203,0
518.8538992404938,430,203,0
518.9606144428253,430,203,0
519.0673289299011,430,203,0
519.1700880527496,430,203,0
519.2768137454987,431,203,0
519.3825259208679,432,203,0
519.4852492809296,433,203,0
519.5919616222382,432,203,0
519.697642326355,432,203,0
519.8014211654663,432,203,0
519.9071581363678,434,203,1
520.0138297080994,439,206,1
520.1155652999878,446,206,1
520.2222836017609,453,205,1
520.3289883136749,460,206,1
520.4317195415497,467,206,1
520.5374357700348,472,206,1
520.6441581249237,475,206,1
520.7468769550323,475,206,0
520.8525960445404,475,204,0
520.959311246872,476,204,0
521.062168598175,477,204,0
521.1687614917755,478,204,0
521.2754561901093,478,204,0
521.3771524429321,477,204,0
521.4849078655243,473,203,-1
521.5906314849854,470,201,-1
521.6963946819305,465,201,-1
521.7990684509277,459,201,-1
521.9057350158691,452,201,-1
522.0124845504761,447,201,-1
522.1152172088623,442,201,-1
522.2218918800354,437,201,-1
522.3276422023773,433,201,-1
522.4303348064423,429,201,-1
522.536050081253,428,201,0
522.6388301849365,427,202,0
522.7455480098724,428,203,0
522.8522381782532,429,203,0
522.9539358615875,431,203,1
523.0606806278229,433,206,1
523.167396068573,434,206,0
523.2691373825073,434,204,0
523.3758466243744,434,203,0
523.4825661182404,434,203,0
523.5852954387665,433,203,0
523.6919589042664,433,203,0
523.7986762523651,433,203,0
523.9004571437836,432,203,0
524.0072228908539,431,203,0
524.1129348278046,429,203,-1
524.2156991958618,428,201,0
524.3224139213562,427,203,0
524.4290888309479,427,203,0
524.5309991836548,427,203,0
524.6385807991028,427,203,0
524.7442824840546,427,203,0
524.847008228302,429,203,1
524.9527289867401,435,206,1
525.0594565868378,444,206,1
525.1621618270874,454,206,1
525.2688512802124,465,206,1
525.3755984306335,475,206,1
525.4772853851318,485,206,1
525.5840449333191,492,206,1
525.6897571086884,497,206,1
525.79248213768,501,206,1
525.8992092609406,501,206,0
526.0059041976929,499,204,-1
526.1126205921173,497,201,-1
526.2143564224243,495,201,-1
526.3210825920105,493,202,-1
526.4277777671814,490,201,-1
526.5295212268829,487,201,-1
526.6362407207489,486,201,0
526.742901802063,484,202,-1
526.845626115799,481,201,-1
526.9524025917053,478,201,-1
527.0580995082855,472,201,-1
527.1618366241455,465,202,-1
527.2675426006317,457,201,-1
527.3732571601868,452,201,-1
527.4769477844238,449,201,-1
527.5827012062073,446,201,-1
527.6894011497498,442,201,-1
527.79114985466,439,201,-1
527.897863149643,435,201,-1
528.004566192627,432,202,-1
528.1072854995728,429,201,-1
528.214010477066,427,201,-1
528.3196845054626,427,201,0
528.4224107265472,426,202,0
528.5291564464569,427,203,0
528.6348798274994,428,203,0
528.7376127243042,429,203,0
528.844324350357,428,203,0
528.9499971866608,428,203,0
529.0527219772339,428,203,0
529.1594364643097,427,203,0
529.2661848068237,428,203,0
529.3679113388062,429,203,0
529.4756360054016,433,203,1
529.5813665390015,438,206,1
529.6840341091156,444,206,1
529.7897927761078,451,206,1
529.8965094089508,459,206,1
529.9992346763611,466,206,1
530.1059045791626,474,206,1
530.2116615772247,482,206,1
530.3143875598907,489,206,1
530.4210636615753,495,206,1
530.5278127193451,498,206,1
530.6299569606781,497,206,0
530.7365334033966,494,204,-1
530.8432116508484,490,201,-1
530.9489653110504,485,201,-1
531.0516855716705,481,201,-1
531.158408164978,476,201,-1
531.264123916626,470,201,-1
531.3668472766876,464,201,-1
531.4735608100891,458,201,-1
531.5802705287933,453,201,-1
531.6820142269135,449,201,-1
531.7886807918549,445,201,-1
531.8954300880432,442,201,-1
531.9981598854065,439,201,-1
532.1038777828217,436,202,-1
532.2106611728668,433,201,-1
532.313307762146,429,201,-1
532.4199967384338,427,201,-1
532.521767616272,426,201,0
532.6284327507019,425,202,0
532.7352130413055,424,203,0
532.8379271030426,425,203,0
532.9436221122742,426,203,0
533.0503368377686,426,203,0
533.153285741806,426,203,0
533.2590022087097,426,203,0
533.365758895874,426,203,0
533.4684426784515,426,203,0
533.5752146244049,427,203,0
533.6819195747375,430,203,1
533.7837162017822,435,206,1
533.8903517723083,443,206,1
533.9960713386536,450,206,1
534.0988039970398,458,206,1
534.2055127620697,465,206,1
534.3122315406799,471,207,1
534.4149100780487,477,206,1
534.520660161972,484,206,1
534.6273429393768,489,206,1
534.7301027774811,494,206,1
534.8362727165222,496,207,1
534.9439947605133,493,206,-1
535.0497050285339,489,201,-1
535.1524276733398,484,201,-1
535.2581403255463,479,202,-1
535.3648655414581,474,202,-1
535.4665470123291,469,201,-1
535.5732934474945,465,201,-1
535.6799736022949,461,201,-1
535.7827339172363,457,201,-1
535.8884587287903,452,201,-1
535.9955463409424,447,201,-1
536.098272562027,443,201,-1
536.2039999961853,440,201,-1
536.3106672763824,438,201,-1
536.4133923053741,435,201,-1
536.519157409668,433,201,-1
536.621835231781,432,201,0
536.728583574295,430,202,-1
536.8352723121643,429,201,0
536.9410152435303,427,203,-1
537.0447444915771,427,201,0
537.1504204273224,426,202,0
537.2531838417053,426,203,0
537.3588664531708,426,202,0
537.4665851593018,426,203,0
537.5683388710022,427,203,0
537.6750454902649,427,203,0
537.7817392349243,427,203,0
537.8834843635559,427,203,0
537.9902083873749,426,203,0
538.0969219207764,427,203,0
538.1986720561981,429,203,1
538.305332660675,433,207,1
538.4120826721191,439,206,1
538.5148079395294,447,206,1
538.621542930603,454,206,1
538.7272615432739,460,206,1
538.8339595794678,467,206,1
538.9366445541382,473,206,1
539.0433638095856,480,206,1
539.1491227149963,485,206,1
539.2520649433136,490,206,1
539.3578248023987,492,206,1
539.4645330905914,491,206,0
539.567391872406,488,204,-1
539.6739411354065,483,201,-1
539.7797043323517,478,201,-1
539.8824098110199,472,201,-1
539.9891219139099,467,201,-1
540.0948078632355,463,201,-1
540.1985342502594,459,201,-1
540.3042516708374,456,201,-1
540.4109644889832,454,201,-1
540.5126883983612,450,201,-1
540.6195843219757,444,201,-1
540.7261199951172,440,201,-1
540.8288445472717,436,201,-1
540.9349317550659,434,201,-1
541.0412745475769,432,201,-1
541.144036769867,432,201,0
541.2507166862488,431,202,0
541.356437921524,431,203,0
541.45916056633,431,203,0
541.5658733844757,430,203,0
541.6719408035278,429,203,0
541.7756357192993,428,203,0
541.8815176486969,427,203,0
541.9871199131012,428,203,0
542.0908327102661,428,203,0
542.196545124054,428,203,0
542.3032672405243,429,203,0
542.4050006866455,429,203,0
542.5117020606995,429,204,0
542.6194291114807,429,203,0
542.7211580276489,429,203,0
542.8268527984619,430,203,0
542.9335887432098,433,203,1
543.0362601280212,438,206,1
543.142980337143,444,206,1
543.2496922016144,450,205,1
543.3524196147919,456,206,1
543.4581322669983,461,206,1
543.5648443698883,464,206,1
543.6665725708008,466,206,1
543.7733197212219,466,206,0
543.8800373077393,463,204,-1
543.9867174625397,460,201,-1
544.0894985198975,456,201,-1
544.1951985359192,453,201,-1
544.3018782138824,450,201,-1
544.4046406745911,448,201,-1
544.5113637447357,444,202,-1
544.6170806884766,439,201,-1
544.7197940349579,436,201,-1
544.8254733085632,433,201,-1
544.9282374382019,433,202,0
545.0349125862122,432,203,0
545.1416289806366,431,203,0
545.2443945407867,432,203,0
545.3500726222992,432,203,0
545.4567875862122,433,203,0
545.5595183372498,433,203,0
545.6652281284332,432,203,0
545.7723262310028,432,203,0
545.874703168869,431,203,0
545.9813804626465,431,203,0
546.0870974063873,431,203,0
546.1898710727692,431,203,0
546.2966351509094,432,203,0
546.402286529541,432,203,0
546.5050354003906,433,203,0
546.6127331256866,433,203,0
546.7184498310089,432,203,0
546.8201937675476,431,203,0
546.9278538227081,431,203,0
547.033567905426,431,203,0
547.1363253593445,431,203,0
547.2420425415039,432,203,0
547.3497767448425,434,203,1
547.4514982700348,438,206,1
547.5582013130188,443,206,1
547.6639249324799,449,207,1
547.7676432132721,453,206,1
547.8733539581299,458,206,1
547.9800362586975,462,206,1
548.0818095207214,467,206,1
548.1885240077972,471,206,1
548.2952337265015,475,207,1
548.3969666957855,475,206,0
548.504635810852,473,204,-1
548.6103875637054,469,202,-1
548.71706366539,463,201,-1
548.8198215961456,457,201,-1
548.9255051612854,451,202,-1
549.0324060916901,446,202,-1
549.1350269317627,443,201,-1
549.2417027950287,441,201,-1
549.3473777770996,439,201,-1
549.4501025676727,438,201,0
549.5568511486053,438,202,0
549.6585450172424,437,202,0
549.7655327320099,436,203,0
549.8725595474243,434,203,-1
549.9742405414581,433,201,0
550.081004858017,432,202,0
550.1876709461212,432,203,0
550.2893986701965,432,203,0
550.3961472511292,433,203,0
550.5028276443481,434,203,0
550.6055874824524,435,203,0
550.7112696170807,434,202,0
550.8179841041565,434,203,0
550.9202082157135,433,203,0
551.026832818985,433,203,0
551.1335453987122,433,203,0
551.2362732887268,434,203,0
551.3429760932922,434,203,0
551.4487085342407,435,203,0
551.5554301738739,435,203,0
551.6581015586853,436,203,0
551.7638783454895,435,203,0
551.8709716796875,435,203,0
551.9736504554749,437,203,1
552.0804133415222,441,207,1
552.1860828399658,446,206,1
552.2888426780701,453,206,1
552.3945260047913,460,206,1
552.5012848377228,467,207,1
552.6041529178619,472,206,1
552.7107224464417,476,206,1
552.8174290657043,480,206,1
552.9191641807556,482,207,1
553.0258378982544,481,207,0
553.1325552463531,479,204,-1
553.2343311309814,474,201,-1
553.3410291671753,469,201,-1
553.4477605819702,464,201,-1
553.5504324436188,459,201,-1
553.6561868190765,453,201,-1
553.7629117965698,448,201,-1
553.8656423091888,443,201,-1
553.9723072052002,440,201,-1
554.0780227184296,438,201,-1
554.1807470321655,436,201,-1
554.2874984741211,436,201,0
554.3941814899445,436,202,0
554.4969425201416,435,203,0
554.6026730537415,435,203,0
554.7093770503998,433,203,-1
554.8110761642456,432,201,0
554.9188129901886,431,202,0
555.0244905948639,431,203,0
555.1272504329681,431,203,0
555.2329819202423,432,203,0
555.3396468162537,432,203,0
555.4423747062683,433,203,0
555.5491111278534,434,203,0
555.6548612117767,433,203,0
555.757563829422,434,203,0
555.8643109798431,436,203,1
555.9709584712982,440,207,1
556.0736870765686,446,206,1
556.1804451942444,452,206,1
556.2861177921295,460,206,1
556.3888990879059,466,206,1
556.4956016540527,473,207,1
556.6013224124908,476,206,1
556.7040464878082,478,206,1
556.8107554912567,477,207,0
556.9174723625183,474,204,-1
557.0231437683105,470,202,-1
557.1268677711487,466,201,-1
557.2326190471649,462,201,-1
557.3383467197418,458,201,-1
557.441059589386,454,201,-1
557.5477783679962,450,201,-1
557.6544921398163,445,201,-1
557.7572183609009,440,201,-1
557.862945318222,437,201,-1
557.9696183204651,435,201,-1
558.0713882446289,434,201,0
558.1781122684479,434,202,0
558.2808132171631,434,203,0
558.3874952793121,434,203,0
558.4932527542114,435,203,0
558.595938205719,435,203,0
558.7027072906494,434,203,0
558.8093676567078,433,203,0
558.9110996723175,432,203,0
559.0178489685059,432,203,0
559.1245241165161,432,203,0
559.2272570133209,432,203,0
559.3333795070648,432,203,0
559.440093755722,433,203,0
559.5428211688995,433,203,0
559.6485831737518,433,203,0
559.7552537918091,433,203,0
559.8579769134521,432,203,0
559.9636929035187,433,203,0
560.0707538127899,435,203,1
560.1731331348419,440,206,1
560.2798810005188,445,206,1
560.3866012096405,453,206,1
560.4884653091431,460,206,1
560.5950047969818,467,206,1
560.7017188072205,473,206,1
560.8034484386444,476,206,1
560.9102146625519,477,207,0
561.0178782939911,476,204,0
561.1235966682434,472,203,-1
561.2263216972351,467,201,-1
561.33203291893,461,201,-1
561.4388470649719,456,201,-1
561.5415139198303,452,201,-1
561.6471898555756,448,201,-1
561.7539381980896,443,201,-1
561.856630563736,440,201,-1
561.9623947143555,437,201,-1
562.0652501583099,436,201,0
562.1718385219574,434,202,-1
562.2785460948944,434,201,0
562.3802289962769,434,203,0
562.4869434833527,435,203,0
562.5946593284607,435,203,0
562.6963860988617,435,203,0
562.8031024932861,435,203,0
562.908863067627,434,203,0
563.0115733146667,434,203,0
563.118289232254,434,203,0
563.2239718437195,434,203,0
563.3307402133942,433,203,0
563.4334187507629,434,203,0
563.5401272773743,434,203,0
563.646023273468,435,203,0
563.7485694885254,435,203,0
563.8552844524384,434,203,0
563.9610476493835,434,203,0
564.0637259483337,435,203,0
564.1704421043396,439,203,1
564.2771611213684,444,206,1
564.3798830509186,449,206,1
564.485603094101,455,206,1
564.5923144817352,461,207,1
564.6950743198395,466,206,1
564.8017899990082,470,206,1
564.9084737300873,471,206,0
565.0102422237396,469,204,-1
565.116941690445,466,202,-1
565.2229290008545,461,201,-1
565.3256888389587,456,201,-1
565.4324004650116,452,201,-1
565.5381460189819,448,202,-1
565.6418108940125,446,201,-1
565.7475244998932,443,201,-1
565.8542375564575,440,202,-1
565.9559659957886,438,201,-1
566.0628616809845,436,201,-1
566.1695351600647,435,201,0
566.2721209526062,435,202,0
566.3778374195099,435,203,0
566.4845550060272,435,203,0
566.5873625278473,436,203,0
566.6929938793182,436,203,0
566.7997078895569,436,203,0
566.9024794101715,436,203,0
567.0091886520386,435,203,0
567.1148657798767,436,203,0
567.2185907363892,435,203,0
567.3243601322174,435,203,0
567.4310910701752,435,203,0
567.5337820053101,436,203,0
567.6404724121094,439,203,1
567.7463660240173,443,206,1
567.849081993103,448,206,1
567.9556195735931,452,206,1
568.0613751411438,458,207,1
568.1640610694885,463,206,1
568.2708253860474,468,206,1
568.3765368461609,473,207,1
568.4802601337433,476,207,1
568.5859761238098,476,206,0
568.6926469802856,474,204,-1
568.7993652820587,469,201,-1
568.901200056076,463,201,-1
569.0078458786011,456,201,-1
569.1145489215851,450,202,-1
569.2162787914276,446,201,-1
569.3229603767395,443,201,-1
569.429675579071,440,201,-1
569.5324358940125,439,201,0
569.6381211280823,438,202,0
569.7418460845947,437,203,0
569.8477292060852,436,203,0
569.9543721675873,434,203,-1
570.0560007095337,434,201,0
570.1637647151947,433,203,0
570.2694737911224,433,203,0
570.3721561431885,433,203,0
570.4779093265533,433,203,0
570.5845863819122,434,203,0
570.687344789505,435,203,0
570.7945103645325,434,203,0
570.9002585411072,433,203,0
571.0019490718842,434,203,0
571.1086647510529,436,203,1
571.2153778076172,440,206,1
571.318167924881,445,206,1
571.4238524436951,452,206,1
571.530535697937,458,206,1
571.6332604885101,464,206,1
571.7399749755859,469,207,1
571.8466897010803,472,207,1
571.9484553337097,474,206,1
572.0551323890686,473,206,0
572.1618778705597,471,204,-1
572.2675905227661,467,202,-1
572.3702938556671,462,201,-1
572.4772629737854,457,201,-1
572.5829753875732,452,201,-1
572.685742855072,446,202,-1
572.7924146652222,441,201,-1
572.8991293907166,437,201,-1
573.0009050369263,436,201,0
573.1075720787048,435,203,0
573.2103364467621,435,203,0
573.3160479068756,435,203,0
573.4232740402222,435,203,0
573.5259675979614,435,203,0
573.631685256958,435,203,0
573.7383987903595,434,203,0
573.8412857055664,434,203,0
573.9470026493073,434,203,0
574.0540280342102,434,203,0
574.1573162078857,434,203,0
574.263106584549,434,203,0
574.3694791793823,434,203,0
574.4720983505249,434,203,0
574.5783202648163,435,203,0
574.685055732727,435,203,0
574.7880103588104,437,203,1
574.8930549621582,441,207,1
575.0007388591766,446,206,1
575.1025145053864,451,206,1
575.2093689441681,457,206,1
575.3159806728363,463,207,1
575.4176886081696,468,207,1
575.5249171257019,471,206,1
575.6301748752594,473,206,1
575.7329030036926,472,206,0
575.8396632671356,469,204,-1
575.9463315010071,464,201,-1
576.0525510311127,459,201,-1
576.1554155349731,454,201,-1
576.262574672699,452,202,-1
576.3684329986572,450,201,-1
576.4713807106018,450,201,0
576.5768122673035,450,203,0
576.682698726654,450,203,0
576.7865610122681,451,203,0
576.8922898769379,452,203,0
576.9985432624817,452,203,0
577.1013398170471,454,203,1
577.2076232433319,455,206,0
577.3141107559204,455,204,0
577.4175138473511,454,203,0
577.5239951610565,450,204,-1
577.6304643154144,446,201,-1
577.7319090366364,443,201,-1
577.8391633033752,441,201,-1
578.0859203338623,440,201,0
