411.0949773788452,459,205,1
411.19702076911926,465,205,1
411.3040404319763,470,205,1
411.4107611179352,475,206,1
411.5134963989258,478,205,1
411.6192100048065,482,205,1
411.7252519130707,485,205,1
411.82798862457275,489,206,1
411.93469738960266,493,206,1
412.04137229919434,496,206,1
412.1431279182434,499,206,1
412.2498571872711,502,206,1
412.35655760765076,505,206,1
412.4592878818512,507,206,1
412.5650088787079,509,206,1
412.67173504829407,511,206,1
412.775413274765,513,206,1
412.88115763664246,513,206,0
412.98688769340515,511,205,-1
413.0935535430908,508,202,-1
413.19644141197205,504,201,-1
413.30304861068726,498,201,-1
413.4087607860565,492,202,-1
413.5114734172821,485,201,-1
413.6181843280792,477,201,-1
413.72487139701843,469,201,-1
413.8266553878784,462,201,-1
413.9344644546509,455,201,-1
414.04016852378845,449,201,-1
414.14189076423645,444,201,-1
414.24894285202026,440,201,-1
414.35569167137146,436,201,-1
414.45777893066406,433,201,-1
414.5645236968994,430,200,-1
414.6702456474304,428,201,-1
414.77297854423523,427,200,0
414.87908816337585,426,202,0
414.9861595630646,424,203,-1
415.0888862609863,423,201,0
415.19460821151733,421,202,-1
415.30132126808167,420,201,0
415.40403866767883,418,202,-1
415.51075053215027,416,201,-1
415.6164767742157,414,200,-1
415.71920371055603,413,200,0
415.8253450393677,412,202,0
415.932058095932,412,203,0
416.0347762107849,412,202,0
416.14145159721375,412,203,0
416.24734711647034,412,203,0
416.3503575325012,412,203,0
416.4560823440552,412,203,0
416.5627977848053,412,202,0
416.66551065444946,412,203,0
416.7722225189209,412,202,0
416.8779065608978,413,203,0
416.9806740283966,412,203,0
417.08737444877625,412,203,0
417.1940920352936,411,203,0
417.29682517051697,409,203,-1
417.40254259109497,408,201,0
417.5092463493347,409,202,0
417.6109867095947,412,203,1
417.7176947593689,418,206,1
417.8244061470032,426,205,1
417.9271261692047,434,205,1
418.033150434494,444,205,1
418.1395773887634,454,205,1
418.2422845363617,464,205,1
418.3489656448364,474,205,1
418.454870223999,484,205,1
418.55744314193726,494,205,1
418.6641547679901,502,205,1
418.7708375453949,511,205,1
418.87362337112427,518,205,1
418.9794464111328,524,205,1
419.0860183238983,528,205,1
419.18875193595886,530,205,1
419.2954363822937,528,205,-1
419.40120458602905,522,201,-1
419.5078718662262,512,201,-1
419.609650850296,500,201,-1
419.7164897918701,487,201,-1
419.82306241989136,475,201,-1
419.9257516860962,464,201,-1
420.03151202201843,454,201,-1
420.13835310935974,448,201,-1
420.24110531806946,441,201,-1
420.3478190898895,437,201,-1
420.45355677604675,432,201,-1
420.5572335720062,429,201,-1
420.66298365592957,426,200,-1
420.7689838409424,424,201,-1
420.8718509674072,422,201,-1
420.97848296165466,420,201,-1
421.0841863155365,418,201,-1
421.1869099140167,417,201,0
421.29358315467834,415,202,-1
421.396347284317,414,201,0
421.5020453929901,413,202,0
421.6087398529053,412,202,0
421.711501121521,412,202,0
421.81823229789734,412,203,0
421.9238955974579,412,203,0
422.02666783332825,412,203,0
422.13339281082153,412,202,0
422.2400870323181,411,203,0
422.3418173789978,411,203,0
422.4488971233368,411,202,0
422.5556273460388,411,202,0
422.6573107242584,411,203,0
422.76411151885986,411,202,0
422.8697876930237,411,203,0
422.97277641296387,411,202,0
423.07948637008667,410,202,0
423.1862053871155,410,202,0
423.28794622421265,409,203,0
423.39465141296387,409,203,0
423.50136375427246,409,203,0
423.6030831336975,410,202,0
423.7098045349121,412,203,1
423.8165340423584,415,206,1
423.9192404747009,418,205,1
424.0249693393707,422,205,1
424.1316900253296,427,205,1
424.2343957424164,432,205,1
424.3411114215851,438,205,1
424.4477951526642,445,205,1
424.5495660305023,452,205,1
424.65626764297485,458,205,1
424.76202964782715,464,205,1
424.8658027648926,469,205,1
424.97150111198425,474,205,1
425.07822918891907,479,205,1
425.17995405197144,484,205,1
425.28765082359314,488,206,1
425.3943910598755,492,205,1
425.4960947036743,495,206,1
425.6028263568878,498,206,1
425.70853328704834,501,206,1
425.81226682662964,502,206,0
425.9179615974426,502,204,0
426.0236449241638,500,204,-1
426.1313986778259,495,201,-1
426.2331385612488,487,201,-1
426.3398320674896,476,201,-1
426.44555854797363,465,201,-1
426.54948830604553,456,201,-1
426.6551923751831,449,201,-1
426.7619037628174,442,201,-1
426.8646366596222,437,201,-1
426.9703645706177,433,201,-1
427.0770583152771,430,200,-1
427.1787893772125,427,201,-1
427.28546690940857,425,201,-1
427.38821959495544,424,200,0
427.49495100975037,423,202,0
427.6016573905945,421,202,-1
427.7033910751343,420,201,0
427.81013321876526,419,202,0
427.9168436527252,418,202,0
428.0234990119934,417,203,0
428.12528228759766,416,203,0
428.2319338321686,415,203,0
428.3387038707733,415,203,0
428.4404170513153,415,203,0
428.54714465141296,414,202,0
428.65385127067566,414,203,0
428.7559907436371,414,203,0
428.86269998550415,414,202,0
428.9693777561188,414,203,0
429.07114839553833,414,202,0
429.17887473106384,413,203,0
429.2845358848572,413,203,0
429.38731813430786,413,203,0
429.4930245876312,413,203,0
429.59974551200867,413,203,0
429.702454328537,412,202,0
429.8081350326538,412,203,0
429.91484904289246,411,203,0
430.0175733566284,411,203,0
430.1243243217468,411,203,0
430.23005533218384,412,203,0
430.3337736129761,413,202,0
430.4394814968109,416,203,1
430.54616022109985,419,206,1
430.64825224876404,424,205,1
430.7550687789917,428,205,1
430.8616921901703,434,205,1
430.9634211063385,441,205,1
431.0701310634613,448,205,1
431.17680287361145,455,205,1
431.27955389022827,462,205,1
431.385293006897,467,205,1
431.4920175075531,472,206,1
431.5946841239929,476,205,1
431.70142793655396,479,206,1
431.80711102485657,483,205,1
431.9098930358887,486,206,1
432.0165796279907,489,206,1
432.12326741218567,491,206,1
432.2250437736511,492,206,0
432.331716299057,492,205,0
432.43846225738525,491,204,0
432.54517674446106,488,204,-1
432.6469087600708,487,201,0
432.7536334991455,484,203,-1
432.8603353500366,480,201,-1
432.9620668888092,474,201,-1
433.068776845932,468,201,-1
433.17549777030945,461,201,-1
433.27817940711975,456,201,-1
433.3838927745819,451,201,-1
433.49161076545715,446,201,-1
433.59338116645813,442,201,-1
433.700049161911,438,201,-1
433.80677366256714,435,201,-1
433.90849566459656,431,201,-1
434.0153708457947,427,201,-1
434.12195086479187,425,201,-1
434.223694562912,425,201,0
434.3305387496948,424,202,0
434.43313241004944,424,202,0
434.5392107963562,424,203,0
434.6459550857544,423,203,0
434.74868512153625,422,202,0
434.85536789894104,421,202,0
434.9621353149414,420,203,0
435.06387996673584,420,203,0
435.16998744010925,420,203,0
435.2765564918518,419,202,0
435.37929344177246,419,203,0
435.4850101470947,418,203,0
435.5917139053345,418,202,0
435.6944386959076,417,203,0
435.801150560379,417,203,0
435.90786600112915,417,203,0
436.01059436798096,418,203,0
436.1172728538513,418,203,0
436.2230236530304,418,202,0
436.3247606754303,418,202,0
436.43247389793396,418,203,0
436.5391478538513,416,202,-1
436.64090871810913,416,201,0
436.7470757961273,416,202,0
436.85379433631897,417,202,0
436.95550298690796,420,202,1
437.0624794960022,425,206,1
437.1691827774048,430,205,1
437.27192997932434,435,205,1
437.377587556839,442,205,1
437.48430466651917,448,205,1
437.5870258808136,456,205,1
437.69278478622437,463,205,1
437.7994978427887,470,206,1
437.9021866321564,477,206,1
438.0082199573517,483,206,1
438.11496019363403,488,206,1
438.2176592350006,493,206,1
438.3244206905365,497,206,1
438.43009543418884,501,206,1
438.53286385536194,506,206,1
438.639573097229,511,206,1
438.7463035583496,515,206,1
438.84815192222595,517,206,1
438.95569610595703,519,206,1
439.0614426136017,519,206,0
439.1681571006775,517,205,-1
439.2699010372162,515,201,-1
439.3765981197357,510,201,-1
439.4832775592804,502,201,-1
439.5860357284546,493,201,-1
439.69275403022766,482,201,-1
439.79847145080566,472,201,-1
439.90121841430664,464,201,-1
440.0079114437103,457,200,-1
440.1135883331299,452,201,-1
440.2163589000702,449,201,-1
440.3230633735657,446,201,-1
440.4289171695709,443,201,-1
440.53250670433044,440,201,-1
440.6382246017456,438,201,-1
440.74493193626404,436,201,-1
440.8466658592224,435,201,0
440.9533956050873,433,202,-1
441.06009006500244,432,201,0
441.16282534599304,431,202,0
441.2685375213623,431,202,0
441.3752634525299,430,203,0
441.47798323631287,430,203,0
441.5846583843231,428,202,-1
441.69171023368835,427,201,0
441.79341983795166,426,202,0
441.8991324901581,425,203,0
442.0058934688568,427,203,1
442.1086587905884,429,205,1
442.21533370018005,430,205,0
442.32205295562744,432,203,1
442.4248342514038,432,205,0
442.53052282333374,432,203,0
442.6372404098511,432,203,0
442.73898363113403,431,203,0
442.8466966152191,431,202,0
442.9534115791321,429,203,-1
443.05508852005005,428,201,0
443.16085839271545,425,202,-1
443.2675576210022,422,201,-1
443.37427735328674,419,200,-1
443.47600388526917,418,200,0
443.58367824554443,418,202,0
443.6854567527771,420,202,1
443.7921597957611,425,205,1
443.89886927604675,432,205,1
444.0006012916565,439,205,1
444.10727429389954,448,205,1
444.2139880657196,456,205,1
444.31709265708923,463,205,1
444.42280101776123,470,205,1
444.5285658836365,476,206,1
444.6312825679779,481,205,1
444.73796010017395,485,205,1
444.84471559524536,489,206,1
444.9474446773529,492,205,1
445.0531623363495,496,205,1
445.1598844528198,498,206,1
445.2625951766968,500,206,1
445.36932134628296,502,206,1
445.47503447532654,504,206,1
445.5777521133423,504,206,0
445.6844673156738,504,204,0
445.79018330574036,504,204,0
445.8939187526703,503,204,0
445.99992513656616,501,204,-1
446.1055762767792,499,201,-1
446.21333384513855,494,201,-1
446.31507635116577,487,201,-1
446.42173743247986,476,201,-1
446.5274865627289,466,201,-1
446.63122367858887,457,201,-1
446.7369349002838,450,201,-1
446.8436348438263,445,201,-1
446.94536805152893,440,201,-1
447.0520861148834,437,201,-1
447.15875816345215,434,200,-1
447.2615375518799,432,201,-1
447.36825370788574,431,201,0
447.46997928619385,430,202,0
447.5766956806183,429,203,0
447.6823570728302,428,202,0
447.78511667251587,428,203,0
447.8918402194977,427,203,0
447.99855065345764,427,203,0
448.10127425193787,426,203,0
448.20700788497925,425,203,0
448.31372451782227,424,203,0
448.4164276123047,423,202,0
448.5231647491455,422,202,0
448.6288809776306,421,202,0
448.7315876483917,420,203,0
448.8383092880249,419,203,0
448.9441759586334,419,203,0
449.04705715179443,419,203,0
449.15365839004517,419,203,0
449.25938153266907,419,202,0
449.3624277114868,419,203,0
449.46914935112,418,203,0
449.57587003707886,418,203,0
449.6775469779968,418,203,0
449.78431153297424,418,203,0
449.89100980758667,417,203,0
449.99274492263794,417,203,0
450.09945821762085,417,203,0
450.20613527297974,418,203,0
450.3079037666321,421,203,1
450.4146218299866,425,206,1
450.521338224411,431,205,1
450.6240475177765,437,205,1
450.7307758331299,444,206,1
450.8364896774292,451,206,1
450.9392056465149,458,205,1
451.04592752456665,465,206,1
451.1526575088501,472,205,1
451.25452041625977,478,206,1
451.3613905906677,482,206,1
451.46699142456055,486,206,1
451.56971740722656,489,206,1
451.6765797138214,492,206,1
451.78318643569946,495,206,1
451.88491654396057,497,206,1
451.99162888526917,499,206,1
452.09835028648376,500,206,0
452.2010622024536,500,205,0
452.30678629875183,498,205,-1
452.4135057926178,496,201,-1
452.52020049095154,492,201,-1
452.6229317188263,486,201,-1
452.72911739349365,479,201,-1
452.83584570884705,469,201,-1
452.93855571746826,460,201,-1
453.04429388046265,452,201,-1
453.15121483802795,447,201,-1
453.2539441585541,443,201,-1
453.3596544265747,439,201,-1
453.46636414527893,437,201,-1
453.5680890083313,435,201,-1
453.67481899261475,433,201,-1
453.7819631099701,431,200,-1
453.8846492767334,430,200,0
453.9904046058655,428,202,-1
454.09718656539917,427,201,0
454.1998600959778,425,202,-1
454.30556750297546,425,201,0
454.41223526000977,424,202,0
454.5149610042572,423,203,0
454.62171626091003,422,203,0
454.7274396419525,422,203,0
454.83011746406555,422,202,0
454.93783378601074,421,203,0
455.04275703430176,421,203,0
455.1456217765808,420,203,0
455.2521963119507,419,203,0
455.35890102386475,419,203,0
455.4616560935974,418,203,0
455.5673441886902,418,203,0
455.67406606674194,418,203,0
455.7757863998413,418,203,0
455.88250756263733,418,203,0
455.989221572876,417,203,0
456.0919473171234,417,203,0
456.19867753982544,416,203,0
456.30433893203735,415,202,0
456.4070644378662,416,203,0
456.5138363838196,418,203,1
456.62049412727356,421,206,1
456.72226119041443,425,205,1
456.8289840221405,430,205,1
456.93569564819336,436,205,1
457.03841280937195,442,205,1
457.14414072036743,448,205,1
457.25087308883667,454,206,1
457.35353922843933,461,206,1
457.4593107700348,468,206,1
457.56602001190186,474,206,1
457.6686899662018,479,206,1
457.7754375934601,484,206,1
457.8821647167206,488,206,1
457.98388957977295,491,206,1
458.0905683040619,494,207,1
458.1972770690918,497,207,1
458.29900336265564,499,206,1
458.40576553344727,501,207,1
458.5124740600586,501,206,0
458.6191928386688,499,205,-1
458.7209165096283,495,201,-1
458.82785534858704,488,201,-1
458.9336097240448,480,201,-1
459.0364775657654,470,201,-1
459.14319705963135,462,201,-1
459.2497570514679,455,201,-1
459.3514549732208,452,200,-1
459.4581687450409,451,201,0
459.56092524528503,454,202,1
459.6676607131958,457,206,1
459.77435541152954,457,205,0
459.8800799846649,453,204,-1
459.9831666946411,443,201,-1
460.0890245437622,429,201,-1
460.1955909729004,418,201,-1
460.2984471321106,411,201,-1
460.40499901771545,404,201,-1
460.507728099823,404,201,0
460.6144723892212,411,202,1
460.72015953063965,418,205,1
460.82193064689636,421,206,1
460.92877650260925,421,205,0
461.03535628318787,421,203,0
461.1380715370178,420,203,0
461.24478697776794,413,203,-1
461.3504693508148,403,201,-1
461.457222700119,394,201,-1
461.5599453449249,390,201,-1
461.66566920280457,389,201,0
461.769410610199,390,202,0
461.8750717639923,391,203,0
461.98178148269653,391,203,0
462.0874991416931,389,203,-1
462.19040393829346,386,201,-1
462.29693818092346,387,201,0
462.3986670970917,392,202,1
462.50541281700134,401,206,1
462.61215138435364,411,205,1
462.7148594856262,422,205,1
462.82157468795776,431,206,1
462.92725563049316,440,205,1
463.0300281047821,447,206,1
463.13673067092896,454,206,1
463.2434401512146,460,206,1
463.3451774120331,465,206,1
463.4519028663635,469,206,1
463.5586040019989,474,206,1
463.66132497787476,478,206,1
463.76706099510193,481,206,1
463.8737633228302,484,206,1
463.9764814376831,487,206,1
464.0822024345398,488,206,0
464.1899309158325,489,205,0
464.29163670539856,489,204,0
464.39837312698364,488,205,0
464.5052626132965,485,205,-1
464.6110191345215,481,201,-1
464.7137370109558,477,201,-1
464.8201365470886,470,201,-1
464.92684960365295,463,201,-1
465.02861189842224,456,201,-1
465.1354715824127,448,201,-1
465.2420024871826,441,201,-1
465.3447723388672,436,201,-1
465.45047664642334,432,201,-1
465.5572030544281,430,201,-1
465.65888690948486,428,201,-1
465.76565504074097,426,201,-1
465.87337136268616,424,201,-1
465.97507429122925,422,201,-1
466.0817587375641,419,200,-1
466.18751668930054,417,201,-1
466.291241645813,416,201,0
466.39728927612305,414,202,-1
466.5029706954956,413,201,0
466.60573744773865,412,202,0
466.7117235660553,412,202,0
466.8184769153595,411,202,0
466.92221212387085,409,203,-1
467.02691173553467,408,201,0
467.13364148139954,407,202,0
467.2373785972595,406,202,0
467.3431627750397,405,202,0
467.44991421699524,405,203,0
467.5525212287903,405,202,0
467.65824246406555,404,202,0
467.7649276256561,403,203,0
467.86763978004456,402,202,0
467.97338914871216,402,203,0
468.0801031589508,401,203,0
468.182843208313,402,202,0
468.28954315185547,404,202,1
468.39527344703674,410,206,1
468.4979820251465,418,205,1
468.60419821739197,426,205,1
468.71079206466675,436,205,1
468.813515663147,445,205,1
468.9201898574829,455,206,1
469.02590703964233,463,205,1
469.12867403030396,470,206,1
469.2353925704956,476,206,1
469.34209537506104,481,206,1
469.44382882118225,486,206,1
469.55054330825806,492,206,1
469.6572551727295,497,206,1
469.7600054740906,502,206,1
469.8662283420563,506,206,1
469.9728147983551,510,206,1
470.07453060150146,513,206,1
470.1822783946991,515,206,1
470.28800797462463,517,207,1
470.3906946182251,518,207,0
470.4966652393341,517,205,0
470.60338616371155,516,205,0
470.71009492874146,511,205,-1
470.81182646751404,504,202,-1
470.9185528755188,495,201,-1
471.02521681785583,485,201,-1
471.1279695034027,474,201,-1
471.23469710350037,463,201,-1
471.3407623767853,453,201,-1
471.442501783371,447,201,-1
471.5495014190674,442,201,-1
471.65545129776,438,201,-1
471.75917625427246,435,201,-1
471.8649423122406,432,201,-1
471.97160267829895,430,201,-1
472.07433438301086,428,201,-1
472.1800458431244,426,201,-1
472.2827351093292,425,201,0
472.38947772979736,423,202,-1
472.4952039718628,422,200,0
472.60191464424133,420,202,-1
472.70460534095764,420,201,0
472.8103587627411,419,202,0
472.91409730911255,418,203,0
473.01975870132446,418,203,0
473.126513004303,417,203,0
473.2292015552521,418,203,0
473.33491492271423,417,203,0
473.44166684150696,417,203,0
473.5443570613861,416,202,0
473.65011739730835,416,202,0
473.7578299045563,415,203,0
473.8595507144928,414,203,0
473.9662597179413,414,202,0
474.07199120521545,414,203,0
474.1747133731842,413,203,0
474.2814176082611,413,203,0
474.3881034851074,412,202,0
474.48986768722534,412,202,0
474.59658312797546,412,202,0
474.70352244377136,411,203,0
474.8052759170532,411,203,0
474.9119727611542,411,202,0
475.0186457633972,411,203,0
475.12141132354736,411,202,0
475.2271361351013,412,203,0
475.33384370803833,414,203,1
475.4365665912628,417,207,1
475.54228925704956,421,206,1
475.649005651474,425,205,1
475.75168776512146,431,205,1
475.85843086242676,436,205,1
475.9651770591736,442,206,1
476.0668909549713,448,206,1
476.1735906600952,455,206,1
476.28030490875244,461,206,1
476.38206362724304,467,206,1
476.4897549152374,472,206,1
476.5954716205597,477,206,1
476.698450088501,481,206,1
476.8041613101959,485,207,1
476.9109101295471,489,207,1
477.01359701156616,493,206,1
477.11931920051575,496,207,1
477.2260401248932,499,207,1
477.3287637233734,502,207,1
477.4354507923126,505,207,1
477.54218769073486,507,207,1
477.64390897750854,510,207,1
477.7506306171417,511,207,0
477.8573384284973,513,206,1
477.9590754508972,515,207,1
478.06579542160034,517,207,1
478.17251992225647,518,207,0
478.2752277851105,518,206,0
478.38195729255676,517,206,0
478.48766112327576,512,206,-1
478.5943431854248,504,202,-1
478.6970603466034,493,201,-1
478.80282402038574,482,201,-1
478.9095423221588,470,201,-1
479.0123851299286,460,201,-1
479.1179344654083,453,201,-1
479.22468519210815,447,201,-1
479.3284306526184,443,201,-1
479.43413186073303,440,201,-1
479.5408627986908,438,201,-1
479.6425681114197,435,200,-1
479.74931478500366,433,201,-1
479.85607957839966,430,201,-1
479.95773363113403,427,201,-1
480.06444334983826,425,201,-1
480.1711175441742,423,200,-1
480.27288603782654,423,201,0
480.3796010017395,422,202,0
480.48631501197815,421,202,0
480.5892322063446,420,203,0
480.69495820999146,419,203,0
480.8016290664673,418,203,0
480.90435242652893,418,203,0
481.0111210346222,417,203,0
481.11678314208984,416,203,0
481.21955037117004,416,203,0
481.326287984848,416,203,0
481.4319875240326,416,203,0
481.5350284576416,415,203,0
481.6417410373688,415,203,0
481.74845814704895,414,203,0
481.8501808643341,414,203,0
481.95690512657166,414,203,0
482.06360387802124,414,203,0
482.1663339138031,414,203,0
482.2720534801483,414,203,0
482.37872672080994,414,203,0
482.4814877510071,414,203,0
482.58816933631897,414,203,0
482.6939296722412,415,203,0
482.7966408729553,416,203,0
482.9033224582672,420,203,1
483.0090901851654,425,207,1
483.11180114746094,430,206,1
483.21848011016846,435,206,1
483.3252308368683,440,206,1
483.4269700050354,445,206,1
483.53367948532104,450,206,1
483.6404275894165,457,206,1
483.7431321144104,464,206,1
483.84883546829224,471,206,1
483.9558265209198,478,206,1
484.0575954914093,484,206,1
484.16531205177307,488,207,1
484.27103447914124,493,207,1
484.37374114990234,498,207,1
484.4794661998749,502,207,1
484.58714389801025,505,207,1
484.68896317481995,508,207,1
484.7956154346466,508,208,0
484.90233063697815,507,206,0
485.00805282592773,504,205,-1
485.1108512878418,498,202,-1
485.2174527645111,491,201,-1
485.32320976257324,482,201,-1
485.42593479156494,472,201,-1
485.532653093338,463,201,-1
485.63935708999634,455,201,-1
485.741091966629,449,201,-1
485.8478047847748,445,201,-1
485.95451617240906,442,201,-1
486.05624890327454,439,201,-1
486.162965297699,438,201,0
486.2696349620819,436,202,-1
486.3723623752594,433,201,-1
486.47912192344666,431,201,-1
486.58479285240173,429,201,-1
486.6885747909546,426,201,-1
486.79427003860474,425,200,0
486.9009482860565,423,202,-1
487.00272393226624,422,201,0
487.10957622528076,421,202,0
487.21215176582336,420,203,0
487.3188736438751,418,203,-1
487.42458868026733,418,201,0
487.5283169746399,417,202,0
487.6339945793152,417,202,0
487.73994040489197,416,202,0
487.8426604270935,417,203,0
487.94934248924255,418,202,0
488.0560965538025,418,203,0
488.15782833099365,418,203,0
488.2645456790924,418,203,0
488.37125182151794,419,202,0
488.47294211387634,419,203,0
488.57977652549744,419,203,0
488.6864323616028,419,203,0
488.78910088539124,419,202,0
488.89581394195557,419,203,0
489.0015776157379,419,203,0
489.1042551994324,419,203,0
489.21096777915955,419,203,0
489.31709003448486,419,203,0
489.4198079109192,419,203,0
489.5265727043152,419,203,0
489.6322867870331,419,203,0
489.73499822616577,420,203,0
489.8418424129486,419,203,0
489.94843101501465,418,203,0
490.0511212348938,418,203,0
490.15683698654175,418,203,0
490.26258659362793,418,203,0
490.369268655777,420,202,1
490.4719944000244,422,207,1
490.57880306243896,426,206,1
490.68545961380005,431,206,1
490.78718543052673,436,206,1
490.8939037322998,442,206,1
491.00058913230896,448,206,1
491.10235810279846,454,206,1
491.20919156074524,460,206,1
491.3159110546112,466,206,1
491.41851329803467,472,206,1
491.525217294693,477,206,1
491.6308944225311,481,206,1
491.73362493515015,485,206,1
491.84035992622375,489,207,1
491.9460985660553,493,207,1
492.0488157272339,496,207,1
492.155531167984,500,207,1
492.262238740921,503,207,1
492.3639328479767,506,207,1
492.47165036201477,508,207,1
492.57747769355774,510,207,1
492.68008971214294,512,207,1
492.7858512401581,512,207,0
492.892569065094,512,206,0
492.99629616737366,511,206,0
493.10199308395386,509,206,-1
493.2077167034149,507,202,-1
493.31040692329407,503,201,-1
493.41715002059937,496,201,-1
493.52400040626526,487,201,-1
493.62660813331604,478,201,-1
493.73231410980225,469,201,-1
493.8392825126648,462,201,-1
493.94503951072693,455,201,-1
494.048766374588,449,201,-1
494.1546051502228,445,201,-1
494.26131772994995,441,201,-1
494.36306524276733,437,201,-1
494.4696373939514,434,201,-1
494.5763521194458,432,201,-1
494.6780354976654,430,201,-1
494.7853729724884,427,201,-1
494.89108419418335,425,201,-1
494.9938008785248,424,201,0
495.10090351104736,422,202,-1
495.203586101532,421,201,0
495.30934858322144,420,202,0
495.41601943969727,419,203,0
495.518780708313,420,203,0
495.62450075149536,420,203,0
495.7313358783722,419,203,0
495.8339309692383,418,203,0
495.9397807121277,417,203,0
496.04637241363525,417,203,0
496.1490902900696,416,203,0
496.254802942276,416,203,0
496.3615264892578,416,203,0
496.46424865722656,416,203,0
496.5711443424225,416,203,0
496.6768276691437,416,203,0
496.77958607673645,416,203,0
496.88630652427673,416,203,0
496.9930188655853,416,203,0
497.0947573184967,416,203,0
497.2014648914337,416,203,0
497.3081851005554,416,203,0
497.4109044075012,416,203,0
497.5166153907776,415,203,0
497.6243460178375,414,202,0
497.7260947227478,414,203,0
497.8329200744629,413,203,0
497.9386863708496,412,203,0
498.0424163341522,412,203,0
498.1481056213379,412,203,0
498.2538342475891,414,203,1
498.3565135002136,416,207,1
498.46339559555054,420,206,1
498.56997752189636,424,206,1
498.6731469631195,429,206,1
498.7788369655609,434,206,1
498.88556385040283,439,206,1
498.9872930049896,444,206,1
499.0939953327179,448,206,1
499.2007381916046,451,206,1
499.3024444580078,454,207,1
499.40915966033936,458,207,1
499.5158414840698,461,206,1
499.61761498451233,465,206,1
499.7243242263794,468,207,1
499.83103919029236,471,207,1
499.93371629714966,473,207,1
500.04048466682434,474,207,0
500.146187543869,476,206,1
500.2489049434662,476,207,0
500.35562443733215,476,206,0
500.46235847473145,476,205,0
500.56421399116516,476,205,0
500.67078042030334,474,205,-1
500.7774600982666,471,201,-1
500.8832139968872,466,201,-1
500.98594999313354,459,201,-1
501.09275102615356,452,201,-1
501.19933247566223,446,201,-1
501.3013300895691,440,201,-1
501.40807843208313,436,201,-1
501.5147707462311,433,201,-1
501.61653685569763,430,200,-1
501.7242548465729,427,201,-1
501.83001470565796,425,201,-1
501.93264746665955,423,201,-1
502.038391828537,421,200,-1
502.14109086990356,420,201,0
502.2478024959564,418,202,-1
502.3545172214508,417,201,0
502.4562442302704,416,202,0
502.56295824050903,414,202,-1
502.6697187423706,412,201,-1
502.77261447906494,411,201,0
502.878799200058,409,202,-1
502.98552083969116,409,201,0
503.0912482738495,408,202,0
503.1939606666565,409,202,0
503.30067777633667,409,202,0
503.40639662742615,409,202,0
503.50912046432495,408,203,0
503.61579632759094,408,203,0
503.7225127220154,408,203,0
503.8242390155792,407,202,0
503.93100214004517,408,203,0
504.0377023220062,408,202,0
504.13944387435913,408,203,0
504.2461497783661,408,202,0
504.3538763523102,408,203,0
504.4555501937866,409,203,0
504.56231713294983,410,203,0
504.66808819770813,413,203,1
504.77175879478455,415,206,1
504.87745547294617,419,206,1
504.9841935634613,423,206,1
505.0868709087372,427,206,1
505.1930103302002,431,206,1
505.2997097969055,437,206,1
505.4014687538147,442,206,1
505.507395029068,448,206,1
505.61512780189514,454,206,1
505.7169625759125,461,206,1
505.82294964790344,466,206,1
505.9306812286377,472,206,1
506.03235626220703,477,206,1
506.13910150527954,481,207,1
506.244779586792,484,207,1
506.34794759750366,487,207,1
506.4540832042694,490,207,1
506.5606505870819,492,207,1
506.66239190101624,493,207,0
506.76910638809204,491,206,-1
506.87596440315247,488,201,-1
506.98253631591797,482,201,-1
507.08425283432007,473,201,-1
507.19094705581665,464,201,-1
507.29769110679626,456,201,-1
507.40041756629944,448,200,-1
507.5071439743042,442,201,-1
507.61385917663574,436,201,-1
507.71553325653076,431,201,-1
507.82224345207214,428,200,-1
507.92796421051025,425,201,-1
508.03168416023254,422,201,-1
508.13739943504333,421,201,0
508.2401249408722,420,202,0
508.34602308273315,419,203,0
508.45284056663513,418,203,0
508.5554485321045,417,203,0
508.661997795105,415,203,-1
508.76775550842285,415,201,0
508.870481967926,414,202,0
508.97721552848816,413,203,0
509.08291363716125,413,203,0
509.1866388320923,413,203,0
509.2923502922058,413,203,0
509.39906787872314,413,203,0
509.5018153190613,413,203,0
509.60850286483765,413,203,0
509.7142188549042,412,203,0
509.8169071674347,413,203,0
509.9236559867859,413,203,0
510.02939224243164,413,203,0
510.13206481933594,413,203,0
510.23881793022156,413,203,0
510.344535112381,414,203,0
510.4472665786743,414,203,0
510.5539360046387,413,203,0
510.65994215011597,412,203,0
510.7636787891388,413,203,0
510.86938858032227,415,203,1
510.97610306739807,417,206,1
511.07880306243896,421,205,1
511.1845078468323,424,206,1
511.2913613319397,429,206,1
511.39397978782654,434,206,1
511.500004529953,440,206,1
511.6064293384552,447,207,1
511.7091646194458,454,206,1
511.81585359573364,461,206,1
511.92157888412476,468,206,1
512.025312423706,474,207,1
512.1310167312622,479,207,1
512.2367289066315,483,207,1
512.3404593467712,487,207,1
512.4461803436279,490,207,1
512.5528478622437,493,207,1
512.6546065807343,496,207,1
512.762327671051,498,207,1
512.8680536746979,498,207,0
512.9747200012207,494,206,-1
513.077449798584,487,202,-1
513.1831948757172,478,201,-1
513.290326833725,469,201,-1
513.3920297622681,461,201,-1
513.4987452030182,454,201,-1
513.6055200099945,448,201,-1
513.7082090377808,444,201,-1
513.8143672943115,441,201,-1
513.9210917949677,439,201,-1
514.0228147506714,438,201,0
514.1295189857483,436,202,-1
514.2362461090088,433,201,-1
514.3379628658295,431,201,-1
514.44469165802,428,201,-1
