516.3308939933777,624,201,0
516.4375603199005,622,203,-1
516.5413355827332,622,201,0
516.6470437049866,622,203,0
516.7497627735138,623,203,0
516.8554854393005,623,203,0
516.9621629714966,624,203,0
517.0639343261719,625,203,0
517.1706025600433,625,203,0
517.277637720108,625,204,0
517.3794128894806,624,203,0
517.4861223697662,623,203,0
517.5928580760956,623,203,0
517.6955635547638,624,203,0
517.8022708892822,624,204,0
517.9079937934875,624,203,0
518.0107169151306,625,203,0
518.117392539978,625,203,0
518.2232868671417,625,203,0
518.3298733234406,625,203,0
518.432582616806,625,203,0
518.5394351482391,627,203,1
518.6450231075287,630,209,1
518.7477874755859,633,208,1
518.8544671535492,638,208,1
518.9611356258392,642,208,1
519.0628671646118,647,208,1
519.1696107387543,652,209,1
519.2762928009033,655,209,1
519.3791816234589,659,209,1
519.4847345352173,662,209,1
519.5924530029297,664,209,1
519.6941735744476,666,209,1
519.8000771999359,668,209,1
519.9066557884216,669,209,0
520.0093698501587,669,207,0
520.116081237793,669,207,0
520.221809387207,670,206,0
520.3245272636414,669,207,0
520.4312598705292,667,207,-1
520.5379168987274,665,202,-1
520.6406984329224,662,201,-1
520.7465963363647,658,201,-1
520.8535344600677,655,201,-1
520.9562623500824,651,201,-1
521.0621626377106,647,201,-1
521.1690406799316,643,201,-1
521.2708127498627,640,201,-1
521.3775246143341,637,201,-1
521.4842035770416,634,201,-1
521.585972070694,633,201,0
521.6930494308472,631,203,-1
521.7987997531891,630,201,0
521.902530670166,630,203,0
522.0082619190216,629,203,0
522.1149487495422,628,203,0
522.2206754684448,625,204,-1
522.3234045505524,623,201,-1
522.430077791214,621,201,-1
522.532830953598,621,201,0
522.6395540237427,620,203,0
522.745269536972,621,203,0
522.8479957580566,621,203,0
522.9537057876587,621,203,0
523.0603868961334,622,203,0
523.1631393432617,622,203,0
523.2698268890381,622,203,0
523.3765823841095,622,203,0
523.4786198139191,621,203,0
523.5853364467621,623,203,1
523.6919982433319,625,208,1
523.7937657833099,628,208,1
523.9004881381989,631,208,1
524.0071535110474,634,208,1
524.1089346408844,638,208,1
524.2165987491608,641,208,1
524.32239818573,645,209,1
524.4242966175079,648,208,1
524.531013250351,650,209,1
524.6376919746399,652,209,1
524.7404477596283,654,209,1
524.8461782932281,656,209,1
524.9528925418854,658,209,1
525.0556304454803,660,209,1
525.1622869968414,661,210,0
525.2690517902374,661,208,0
525.374760389328,659,207,-1
525.4774749279022,657,202,-1
525.5841994285583,653,202,-1
525.6899261474609,650,201,-1
525.792788028717,647,201,-1
525.8993144035339,644,201,-1
526.0050308704376,642,201,-1
526.1081132888794,640,201,-1
526.2138774394989,639,201,0
526.3215472698212,637,204,-1
526.4233102798462,635,201,-1
526.5300316810608,633,201,-1
526.6367371082306,630,201,-1
526.7386088371277,629,201,0
526.8451845645905,628,203,0
526.9478988647461,628,204,0
527.0546216964722,628,203,0
527.1603388786316,628,204,0
527.263064622879,628,203,0
527.3697898387909,628,204,0
527.4764955043793,627,204,0
527.5831758975983,625,204,-1
527.6849269866943,624,201,0
527.7916431427002,622,203,-1
527.8933837413788,622,201,0
528.0003805160522,621,203,0
528.1071262359619,622,203,0
528.209862947464,622,203,0
528.315582036972,623,203,0
528.4223012924194,623,203,0
528.5250084400177,624,203,0
528.63072514534,623,203,0
528.7374477386475,624,204,0
528.8401765823364,623,203,0
528.9469003677368,622,203,0
529.0535988807678,623,203,0
529.155287027359,624,203,0
529.2620432376862,627,204,1
529.3687579631805,630,208,1
529.4704923629761,633,208,1
529.577211856842,636,208,1
529.6839094161987,640,208,1
529.7866616249084,643,208,1
529.8933579921722,646,208,1
529.9990901947021,649,208,1
530.1017560958862,653,209,1
530.208788394928,656,209,1
530.3144459724426,660,209,1
530.4171714782715,663,210,1
530.5229330062866,667,209,1
530.6297826766968,669,210,1
530.7323617935181,671,210,1
530.8390774726868,672,210,0
530.9458079338074,673,208,0
531.0475244522095,673,207,0
531.1542382240295,673,207,0
531.2599658966064,672,207,0
531.3636770248413,671,207,0
531.4694004058838,670,207,0
531.5771193504333,668,207,-1
531.6828722953796,665,202,-1
531.7855145931244,660,202,-1
531.8922338485718,655,202,-1
531.9979825019836,651,201,-1
532.1006679534912,648,201,-1
532.206384897232,645,202,-1
532.3130989074707,643,201,-1
532.4158229827881,642,201,0
532.52259349823,641,204,0
532.6292922496796,641,204,0
532.7310264110565,639,204,-1
532.837735414505,638,201,0
532.9434545040131,635,203,-1
533.0471370220184,633,202,-1
533.1529211997986,630,201,-1
533.2596023082733,628,201,-1
533.3613421916962,627,201,0
533.469051361084,627,203,0
533.5747582912445,627,203,0
533.6774945259094,627,203,0
533.7842259407043,627,203,0
533.8899264335632,627,203,0
533.9926507472992,627,203,0
534.0993254184723,626,204,0
534.2050850391388,625,204,0
534.3128085136414,623,203,-1
534.4144778251648,623,201,0
534.5211913585663,623,203,0
534.6229681968689,623,203,0
534.7296347618103,624,203,0
534.8363516330719,626,204,1
534.939117193222,628,208,1
535.0448336601257,631,208,1
535.1515460014343,634,208,1
535.2542774677277,637,208,1
535.360983133316,640,208,1
535.4669237136841,643,209,1
535.569632768631,647,209,1
535.6753187179565,651,209,1
535.783040523529,656,209,1
535.8848104476929,661,209,1
535.9915063381195,665,209,1
536.0983521938324,668,209,1
536.1999633312225,669,209,0
536.3066291809082,669,208,0
536.4133810997009,666,207,-1
536.5190627574921,662,202,-1
536.6217865943909,658,201,-1
536.7285349369049,654,201,-1
536.8355865478516,650,201,-1
536.9371223449707,648,201,-1
537.0436973571777,646,201,-1
537.1464166641235,645,201,0
537.2533059120178,644,203,0
537.3591074943542,643,204,0
537.4658513069153,641,204,-1
537.568421125412,639,201,-1
537.6741378307343,637,201,-1
537.7808990478516,635,201,-1
537.8836107254028,634,201,0
537.990326166153,633,203,0
538.0930597782135,632,203,0
538.199738740921,631,204,0
538.305449962616,631,204,0
538.4071764945984,630,203,0
538.5138921737671,629,204,0
538.6216087341309,628,204,0
538.7273209095001,626,203,-1
538.8300459384918,625,201,0
538.9358105659485,625,203,0
539.0386714935303,625,204,0
539.1452503204346,625,204,0
539.2509672641754,625,204,0
539.3536469936371,626,204,0
539.460408449173,626,203,0
539.5670747756958,627,204,0
539.6688494682312,627,204,0
539.7755169868469,626,204,0
539.88227891922,625,203,0
539.984961271286,626,204,0
540.0916714668274,626,204,0
540.1984102725983,626,203,0
540.3001573085785,626,204,0
540.4069945812225,626,203,0
540.513543844223,627,203,0
540.6153116226196,627,204,0
540.7223546504974,627,204,0
540.8280694484711,628,204,0
540.9307899475098,629,203,0
541.0375063419342,631,204,1
541.1442201137543,634,209,1
541.2459664344788,638,208,1
541.3526647090912,643,208,1
541.4593751430511,649,209,1
541.5611116886139,655,209,1
541.6678228378296,661,209,1
541.7755613327026,666,209,1
541.8772678375244,670,209,1
541.9829788208008,673,209,1
542.0897014141083,676,209,1
542.1924693584442,679,210,1
542.2991278171539,682,210,1
542.404807806015,685,210,1
542.5085706710815,689,210,1
542.6152493953705,692,210,1
542.7209994792938,694,210,1
542.8227233886719,696,210,1
542.9295377731323,697,211,0
543.0361206531525,698,209,0
543.138876914978,699,208,0
543.2456049919128,700,208,0
543.351714849472,700,208,0
543.4534816741943,700,208,0
543.5612185001373,700,208,0
543.6668701171875,700,208,0
543.769642829895,699,208,0
543.8753523826599,698,208,0
543.9820275306702,696,208,-1
544.088785648346,694,202,-1
544.1915037631989,692,202,-1
544.2981910705566,690,202,-1
544.4039301872253,687,201,-1
544.5066244602203,685,201,-1
544.6134037971497,682,201,-1
544.7200934886932,679,201,-1
544.8218305110931,676,201,-1
544.9284958839417,674,201,-1
545.0352537631989,670,201,-1
545.1369378566742,667,201,-1
545.2436957359314,665,201,-1
545.3504042625427,663,201,-1
545.4520955085754,662,201,0
545.5588102340698,661,203,0
545.6655786037445,659,203,-1
545.7682676315308,657,202,-1
545.875128030777,655,201,-1
545.9807350635529,653,201,-1
546.0835824012756,651,201,-1
546.1901576519012,649,201,-1
546.2958703041077,648,201,0
546.3985636234283,646,202,-1
546.5053150653839,644,201,-1
546.6120295524597,642,201,-1
546.7187478542328,640,201,-1
546.8204689025879,638,201,-1
546.9271514415741,634,201,-1
547.0338656902313,630,201,-1
547.1356346607208,626,201,-1
547.2433574199677,624,201,-1
547.3451354503632,623,201,0
547.4517824649811,622,202,0
547.5575213432312,623,203,0
547.6602277755737,624,203,0
547.7669415473938,625,203,0
547.873651266098,626,202,0
547.9763872623444,627,203,0
548.0821039676666,626,203,0
548.1888184547424,626,203,0
548.29154920578,625,203,0
548.3982212543488,625,203,0
548.5039799213409,625,203,0
548.6066887378693,626,203,0
548.713534116745,626,203,0
548.8195376396179,626,203,0
548.9212629795074,627,203,0
549.0279362201691,627,203,0
549.134687423706,627,203,0
549.2377836704254,627,203,0
549.3434965610504,626,203,0
549.4501740932465,627,203,0
549.5532131195068,627,203,0
549.658887386322,628,203,0
549.7656424045563,631,203,1
549.868362903595,634,209,1
549.9740447998047,637,208,1
550.0807595252991,641,208,1
550.183765411377,645,208,1
550.2894914150238,648,209,1
550.3963222503662,653,209,1
550.4988930225372,657,208,1
550.6056044101715,661,209,1
550.7113213539124,665,209,1
550.8140468597412,669,209,1
550.9208071231842,671,209,1
551.0275104045868,674,209,1
551.1302661895752,676,209,1
551.2359819412231,678,209,1
551.342672586441,679,209,0
551.4454770088196,680,207,0
551.5513844490051,681,206,0
551.6581065654755,682,206,0
551.7597939968109,682,206,0
551.8665497303009,683,206,0
551.9732694625854,682,206,0
552.0759823322296,681,206,0
552.1827239990234,680,206,0
552.2884204387665,678,205,-1
552.3951380252838,676,202,-1
552.4978222846985,673,201,-1
552.6045842170715,671,201,-1
552.7113103866577,666,201,-1
552.8132753372192,661,201,-1
552.9190101623535,656,201,-1
553.0256838798523,652,201,-1
553.128434419632,649,201,-1
553.235152721405,646,201,-1
553.3415834903717,644,201,-1
553.4433183670044,642,201,-1
553.550035238266,640,201,-1
553.6567435264587,638,201,-1
553.759434223175,636,201,-1
553.8653879165649,633,201,-1
553.9720859527588,629,201,-1
554.0750865936279,627,201,-1
554.1807839870453,625,201,-1
554.2835280895233,624,201,0
554.3902454376221,624,202,0
554.4959468841553,625,203,0
554.5986578464508,625,203,0
554.7053463459015,626,203,0
554.8121089935303,626,203,0
554.9138340950012,626,203,0
555.020565032959,625,203,0
555.1273353099823,623,203,-1
555.2289941310883,623,201,0
555.3367056846619,622,202,0
555.4424352645874,622,203,0
555.5451362133026,623,203,0
555.6508657932281,623,203,0
555.757572889328,624,203,0
555.8642866611481,624,203,0
555.9670095443726,625,203,0
556.0737519264221,624,203,0
556.1794457435608,623,203,0
556.2821664810181,623,203,0
556.3888833522797,623,203,0
556.4946012496948,624,202,0
556.597546339035,625,203,0
556.7042479515076,627,203,1
556.8109397888184,630,209,1
556.912689447403,634,208,1
557.0194237232208,637,208,1
557.1261496543884,641,208,1
557.2278473377228,645,208,1
557.3345715999603,648,209,1
557.4412806034088,652,208,1
557.5440096855164,657,209,1
557.6497232913971,661,209,1
557.7564432621002,665,209,1
557.8591268062592,668,209,1
557.9658873081207,670,209,1
558.0726079940796,671,209,0
558.1742815971375,671,207,0
558.2810320854187,670,206,0
558.3877522945404,667,205,-1
558.490446805954,662,202,-1
558.5972054004669,658,201,-1
558.7029104232788,654,201,-1
558.8096256256104,650,201,-1
558.9117257595062,647,201,-1
559.0184452533722,643,201,-1
559.1243424415588,639,201,-1
559.2272934913635,636,201,-1
559.3330101966858,633,201,-1
559.4397265911102,631,201,-1
559.5424382686615,630,201,0
559.6491601467133,629,202,0
559.7508907318115,629,203,0
559.8576142787933,628,204,0
559.9642791748047,628,203,0
560.0710272789001,626,203,-1
560.1727228164673,624,201,-1
560.2804777622223,622,201,-1
560.3821921348572,621,201,0
560.4888751506805,621,202,0
560.5956335067749,621,203,0
560.6983590126038,622,203,0
560.8040683269501,622,203,0
560.9101932048798,623,203,0
561.0122246742249,623,203,0
561.1189398765564,624,203,0
561.2257976531982,623,203,0
561.3283886909485,623,203,0
561.4350836277008,622,203,0
561.5417685508728,622,203,0
561.6436595916748,622,203,0
561.7502374649048,622,203,0
561.8559613227844,623,203,0
561.9586958885193,625,203,1
562.0653643608093,627,209,1
562.1711270809174,630,208,1
562.273850440979,632,208,1
562.3805603981018,634,209,1
562.4872736930847,636,209,1
562.5889935493469,638,208,1
562.6966781616211,640,209,1
562.8024308681488,643,209,1
562.9051518440247,646,209,1
563.0108599662781,648,209,1
563.117546081543,651,209,1
563.2202713489532,654,209,1
563.3270769119263,656,209,1
563.4329771995544,657,209,0
563.5356998443604,658,207,0
563.6425457000732,658,207,0
563.7491402626038,658,206,0
563.8508512973785,658,206,0
563.957531452179,658,206,0
564.0642454624176,658,206,0
564.1669743061066,657,206,0
564.2727389335632,657,206,0
564.3804049491882,654,206,-1
564.4861531257629,652,202,-1
564.587887763977,649,202,-1
564.6946003437042,646,201,-1
564.7974219322205,645,201,0
564.9040422439575,642,203,-1
565.0097641944885,641,202,0
565.1164743900299,639,203,-1
565.219156742096,638,201,0
565.3259024620056,636,203,-1
565.4316205978394,634,201,-1
565.5353579521179,631,201,-1
565.6411290168762,628,201,-1
565.7477443218231,625,201,-1
565.8496518135071,624,201,0
565.9572334289551,624,202,0
566.058943271637,623,203,0
566.1656656265259,624,203,0
566.2723798751831,625,203,0
566.3750743865967,626,203,0
566.4807863235474,626,203,0
566.5875270366669,626,203,0
566.6892650127411,625,203,0
566.7963461875916,624,203,0
566.9031054973602,623,204,0
567.004828453064,623,203,0
567.1115317344666,624,204,0
567.2182476520538,626,203,1
567.3209855556488,628,209,1
567.426694393158,631,209,1
567.5327982902527,634,208,1
567.6365158557892,638,209,1
567.7421939373016,641,209,1
567.848906993866,643,209,1
567.9556212425232,647,209,1
568.0573966503143,650,210,1
568.1641027927399,653,210,1
568.2708115577698,656,210,1
568.372545003891,659,210,1
568.4792213439941,662,210,1
568.5859444141388,663,210,0
568.6887009143829,661,208,-1
568.7953779697418,658,202,-1
568.9007475376129,653,201,-1
569.0036165714264,649,201,-1
569.1101891994476,644,201,-1
569.2168684005737,641,201,-1
569.3185958862305,639,201,-1
569.4253585338593,637,201,-1
569.5320603847504,636,201,0
569.6347486972809,635,203,0
569.7405009269714,635,204,0
569.847222328186,633,204,-1
569.9499633312225,631,201,-1
570.0556554794312,629,201,-1
570.163370847702,627,201,-1
570.2652487754822,626,201,0
570.3719363212585,626,203,0
570.4778409004211,625,203,0
570.5806407928467,626,204,0
570.6875808238983,627,204,0
570.7934718132019,627,204,0
570.8971617221832,627,204,0
571.0018708705902,627,204,0
571.1086356639862,626,204,0
571.2113456726074,625,204,0
571.3180346488953,625,204,0
571.424777507782,624,204,0
571.5274727344513,624,203,0
571.633186340332,625,203,0
571.7398974895477,625,204,0
571.8416678905487,625,204,0
571.9483728408813,626,204,0
572.0552022457123,626,204,0
572.1577794551849,627,204,0
572.2644982337952,627,204,0
572.3702449798584,628,204,0
572.4730932712555,630,204,1
572.5796732902527,633,209,1
572.685555934906,636,209,1
572.7881329059601,640,209,1
572.8948080539703,644,209,1
573.003958940506,648,209,1
573.1037182807922,653,209,1
573.2104394435883,656,209,1
573.316155910492,660,210,1
573.4191439151764,663,210,1
573.5252137184143,666,210,1
573.6319584846497,668,210,1
573.7346580028534,669,210,0
573.8403680324554,667,208,-1
573.9480929374695,664,202,-1
574.0537641048431,659,202,-1
574.1565217971802,654,201,-1
574.262211561203,648,201,-1
574.3689210414886,643,201,-1
574.4716472625732,640,201,-1
574.5783667564392,637,201,-1
574.6811480522156,636,201,0
574.7868506908417,635,204,0
574.8935554027557,635,204,0
574.996298789978,634,204,0
575.1023244857788,634,204,0
575.2087090015411,633,204,0
575.3154304027557,631,204,-1
575.4171175956726,630,201,0
575.5238642692566,629,204,0
575.6266250610352,628,204,0
575.733306646347,628,204,0
575.8400247097015,628,204,0
575.9421637058258,628,204,0
576.0478744506836,628,204,0
576.154581785202,628,204,0
576.2573091983795,628,204,0
576.3639857769012,628,204,0
576.4698741436005,628,204,0
576.5724670886993,628,204,0
576.6801800727844,630,204,1
576.7858874797821,634,209,1
576.8886201381683,638,209,1
576.9952967166901,643,209,1
577.1010506153107,650,209,1
577.203768491745,657,210,1
577.3104906082153,663,209,1
577.4162094593048,669,210,1
577.5189504623413,674,210,1
577.6256411075592,678,210,1
577.7329752445221,682,210,1
577.8352572917938,685,211,1
577.9414730072021,689,210,1
578.0467412471771,692,211,1
578.1507108211517,694,211,1
578.2569124698639,696,211,1
578.3626103401184,697,211,0
578.4661085605621,697,209,0
578.5724358558655,697,208,0
578.6786396503448,696,208,0
578.7839109897614,694,208,-1
578.8873255252838,692,202,-1
578.99462890625,689,202,-1
579.100314617157,687,201,-1
579.2029957771301,685,201,-1
579.3087532520294,682,202,-1
579.4151794910431,679,201,-1
579.5170285701752,676,201,-1
579.6238038539886,673,201,-1
579.7310018539429,670,201,-1
579.8331663608551,667,201,-1
579.9396739006042,665,201,-1
580.0465316772461,663,201,-1
580.1494853496552,662,201,0
580.2561457157135,661,203,0
580.3619298934937,659,204,-1
580.4647612571716,658,201,0
580.5702667236328,655,203,-1
580.6777808666229,653,201,-1
580.7791788578033,649,201,-1
580.8856484889984,647,201,-1
580.9921441078186,644,201,-1
581.0954377651215,640,201,-1
581.201577425003,638,201,-1
581.3080592155457,636,201,-1
581.4109766483307,635,201,0
581.5163459777832,634,202,0
581.6238751411438,633,203,0
581.7252902984619,632,203,0
581.8326187133789,630,203,-1
581.9382693767548,630,201,0
582.0414352416992,629,202,0
582.148205280304,629,203,0
582.2536451816559,630,203,0
582.3560483455658,630,203,0
582.4636034965515,630,203,0
582.5693674087524,631,203,0
582.6714074611664,631,203,0
