513.2737417221069,527,202,-1
513.3765206336975,525,201,-1
513.4833428859711,524,201,0
513.5849556922913,524,203,0
513.6926248073578,523,204,0
513.7983739376068,524,204,0
513.9011063575745,523,203,0
514.0068283081055,523,204,0
514.1138134002686,523,204,0
514.2157084941864,522,204,0
514.3224391937256,522,204,0
514.4289717674255,522,203,0
514.5311367511749,522,204,0
514.6380155086517,522,203,0
514.7447276115417,522,204,0
514.8462951183319,522,204,0
514.9530076980591,522,204,0
515.0597224235535,522,204,0
515.1624546051025,522,204,0
515.2681653499603,523,204,0
515.3761568069458,526,204,1
515.4780490398407,529,209,1
515.5837695598602,532,208,1
515.6904983520508,536,208,1
515.7930705547333,540,208,1
515.899783372879,546,208,1
516.0065207481384,553,208,1
516.1081929206848,561,208,1
516.2149469852448,568,208,1
516.3216550350189,574,208,1
516.4244089126587,579,208,1
516.5300691127777,582,209,1
516.636815071106,584,209,1
516.739508152008,586,209,1
516.8462240695953,586,210,0
516.9520533084869,585,207,0
517.0549619197845,584,206,0
517.1610035896301,581,206,-1
517.2677185535431,579,203,-1
517.3734214305878,577,202,-1
517.4761559963226,575,202,-1
517.5828323364258,573,202,-1
517.6895780563354,571,201,-1
517.7922742366791,567,202,-1
517.8979890346527,562,202,-1
518.0047335624695,557,201,-1
518.1074323654175,553,202,-1
518.2131962776184,549,201,-1
518.3201348781586,545,202,-1
518.4228942394257,542,201,-1
518.5285742282867,539,202,-1
518.6352887153625,535,202,-1
518.7380156517029,531,201,-1
518.8437294960022,529,202,-1
518.9504787921906,526,201,-1
519.0542268753052,525,201,0
519.1599185466766,524,203,0
519.2626214027405,523,203,0
519.3683726787567,523,203,0
519.4750871658325,523,203,0
519.5777673721313,523,203,0
519.6845166683197,522,203,0
519.7904975414276,522,204,0
519.8932044506073,522,204,0
519.999942779541,522,204,0
520.1057074069977,523,204,0
520.2083721160889,525,203,1
520.3151113986969,528,208,1
520.4209420681,531,208,1
520.5235371589661,535,208,1
520.6302480697632,540,208,1
520.7369523048401,546,208,1
520.8397171497345,553,208,1
520.9453589916229,560,208,1
521.0521097183228,567,208,1
521.1547954082489,573,209,1
521.260550737381,577,208,1
521.3672668933868,579,209,1
521.4710149765015,580,209,0
521.575701713562,579,207,0
521.6823840141296,578,206,0
521.7891473770142,576,206,-1
521.8918607234955,572,202,-1
521.9985389709473,566,202,-1
522.1044390201569,560,201,-1
522.2080345153809,554,201,-1
522.3137292861938,548,202,-1
522.4204154014587,544,202,-1
522.522139787674,540,202,-1
522.6298594474792,537,201,-1
522.7356007099152,533,201,-1
522.8373417854309,530,202,-1
522.9440579414368,528,202,-1
523.0470547676086,527,201,0
523.1537711620331,526,203,0
523.2596082687378,526,204,0
523.3621513843536,526,204,0
523.467901468277,526,204,0
523.5745825767517,526,204,0
523.6813521385193,525,204,0
523.7840247154236,525,203,0
523.8907704353333,525,204,0
523.9965074062347,524,204,0
524.0992193222046,524,204,0
524.2059547901154,524,204,0
524.3126125335693,525,204,0
524.4145135879517,526,204,0
524.5211048126221,528,204,1
524.6277675628662,532,208,1
524.7305002212524,537,208,1
524.836386680603,543,208,1
524.9439740180969,550,208,1
525.0456478595734,557,209,1
525.1523640155792,563,208,1
525.2580814361572,567,208,1
525.3608796596527,570,209,1
525.4675543308258,571,209,0
525.5742917060852,570,207,0
525.6760032176971,568,206,-1
525.7831480503082,566,202,-1
525.8888421058655,562,201,-1
525.991527557373,559,202,-1
526.0982420444489,555,202,-1
526.2049925327301,551,201,-1
526.3066854476929,548,201,-1
526.4144043922424,546,202,-1
526.5201470851898,544,201,-1
526.6268928050995,541,201,-1
526.7295575141907,539,202,-1
526.8353266716003,536,202,-1
526.941990852356,534,201,-1
527.0437688827515,532,202,-1
527.1504285335541,531,201,0
527.2533223628998,530,203,0
527.3598680496216,530,204,0
527.4666302204132,529,203,0
527.56844830513,529,203,0
527.6751894950867,527,203,-1
527.7817406654358,527,201,0
527.8844723701477,526,203,0
527.9912347793579,526,203,0
528.0969386100769,526,203,0
528.1986813545227,526,204,0
528.3063950538635,526,203,0
528.4130980968475,525,204,0
528.5148346424103,525,204,0
528.6215312480927,525,204,0
528.7282154560089,524,203,0
528.829984664917,524,204,0
528.9366817474365,524,204,0
529.0423665046692,524,203,0
529.1461300849915,524,203,0
529.2518572807312,524,204,0
529.3585212230682,525,204,0
529.4604299068451,526,204,0
529.5669889450073,529,204,1
529.674124956131,533,209,1
529.7756898403168,538,208,1
529.8824048042297,544,208,1
529.9891228675842,550,208,1
530.0918457508087,556,208,1
530.1977252960205,563,208,1
530.3047068119049,569,208,1
530.4074323177338,576,208,1
530.51327252388,580,209,1
530.6199848651886,583,208,1
530.7225480079651,583,209,0
530.8282632827759,582,206,0
530.9350295066833,580,206,-1
531.041759967804,577,202,-1
531.1454291343689,573,202,-1
531.2501695156097,568,201,-1
531.3571963310242,562,202,-1
531.4599025249481,555,202,-1
531.5666191577911,548,201,-1
531.6724228858948,543,201,-1
531.7750597000122,539,201,-1
531.8817749023438,536,201,-1
531.987500667572,534,202,-1
532.0901820659637,533,201,0
532.1968960762024,531,203,-1
532.2996528148651,530,202,0
532.4053378105164,527,203,-1
532.51305103302,526,202,0
532.6149506568909,525,203,0
532.7215254306793,525,203,0
532.8282158374786,524,203,0
532.9299328327179,524,203,0
533.0366470813751,523,203,0
533.1433982849121,523,204,0
533.2451238632202,522,204,0
533.35280585289,522,204,0
533.4585559368134,521,203,0
533.5612449645996,521,203,0
533.6671404838562,521,204,0
533.7740843296051,521,204,0
533.875693321228,521,204,0
533.9834036827087,521,203,0
534.0891120433807,521,204,0
534.1918287277222,522,204,0
534.2975125312805,524,204,1
534.4042267799377,527,209,1
534.5080108642578,531,208,1
534.6136980056763,535,208,1
534.7195293903351,541,208,1
534.8221559524536,547,208,1
534.928858757019,555,208,1
535.0345933437347,562,208,1
535.1374418735504,569,208,1
535.2449884414673,574,209,1
535.3507285118103,578,208,1
535.4535863399506,579,209,0
535.560144662857,579,206,0
535.6661267280579,577,206,-1
535.7728312015533,575,202,-1
535.8745710849762,573,202,-1
535.9812786579132,569,201,-1
536.0872452259064,565,202,-1
536.191032409668,560,202,-1
536.2967185974121,555,201,-1
536.403566122055,551,201,-1
536.5061867237091,547,201,-1
536.6118855476379,544,202,-1
536.7185575962067,540,202,-1
536.821316242218,536,201,-1
536.9280335903168,533,201,-1
537.0337679386139,531,202,-1
537.1364977359772,529,201,-1
537.24320936203,527,202,-1
537.3459277153015,527,202,0
537.4517767429352,526,203,0
537.5583493709564,525,203,0
537.6610417366028,524,204,0
537.7677910327911,523,203,0
537.873507976532,523,203,0
537.9811859130859,522,203,0
538.0829451084137,522,203,0
538.1888031959534,522,203,0
538.2953400611877,522,203,0
538.3980708122253,522,203,0
538.5048203468323,521,203,0
538.6106536388397,522,203,0
538.7132222652435,523,204,0
538.8199408054352,526,203,1
538.9258229732513,530,209,1
539.0283796787262,535,208,1
539.1352353096008,539,208,1
539.2418084144592,544,208,1
539.3445372581482,549,208,1
539.4502899646759,555,208,1
539.5569677352905,562,208,1
539.6597294807434,569,208,1
539.7654542922974,575,208,1
539.873123884201,578,208,1
539.9748914241791,579,209,0
540.0805974006653,577,206,-1
540.1873195171356,575,202,-1
540.2900612354279,571,202,-1
540.3967790603638,567,202,-1
540.5034704208374,563,201,-1
540.605464220047,558,202,-1
540.7124328613281,552,201,-1
540.8184189796448,548,201,-1
540.9211437702179,544,202,-1
541.0270195007324,542,201,-1
541.133574962616,541,202,0
541.2363107204437,540,203,0
541.3431174755096,538,203,-1
541.4497089385986,537,202,0
541.5514822006226,534,203,-1
541.6587100028992,532,201,-1
541.7653639316559,530,202,-1
541.8711247444153,527,201,-1
541.9738097190857,526,202,0
542.0805268287659,524,203,-1
542.1822898387909,524,202,0
542.2890017032623,523,203,0
542.3948111534119,524,203,0
542.4984712600708,527,203,1
542.6041593551636,531,208,1
542.7108361721039,536,208,1
542.8135969638824,541,208,1
542.9213299751282,545,208,1
543.0269947052002,550,208,1
543.1287491321564,555,208,1
543.2344818115234,561,208,1
543.3411498069763,568,208,1
543.4439766407013,574,209,1
543.5505926609039,579,209,1
543.6563534736633,583,209,1
543.7592127323151,584,209,0
543.8657958507538,584,206,0
543.972464799881,584,205,0
544.0781786441803,582,205,-1
544.1809589862823,580,202,-1
544.2886679172516,578,202,-1
544.3943357467651,575,201,-1
544.4964008331299,573,202,-1
544.6030514240265,571,201,-1
544.7097115516663,569,202,-1
544.8114364147186,566,201,-1
544.9191546440125,561,201,-1
545.0248665809631,557,202,-1
545.127596616745,551,202,-1
545.2343442440033,546,201,-1
545.3400254249573,542,202,-1
545.4427492618561,538,201,-1
545.5494618415833,535,201,-1
545.6553575992584,533,202,-1
545.7579600811005,531,201,-1
545.8646190166473,530,201,0
545.9713382720947,528,203,-1
546.0741074085236,527,202,0
546.1797802448273,526,203,0
546.282505273819,526,203,0
546.3892180919647,526,204,0
546.4949362277985,525,203,0
546.5976583957672,524,203,0
546.7044248580933,523,203,0
546.8110928535461,523,203,0
546.9128618240356,523,203,0
547.0195922851562,524,203,0
547.1262531280518,527,203,1
547.22900223732,530,208,1
547.3357357978821,534,208,1
547.4414427280426,539,208,1
547.5441496372223,544,208,1
547.6508960723877,549,208,1
547.7565586566925,556,208,1
547.85928606987,564,209,1
547.9659986495972,570,208,1
548.0717751979828,576,208,1
548.175491809845,580,209,1
548.2811591625214,584,209,1
548.386904001236,586,208,1
548.4895968437195,588,209,1
548.5963652133942,589,209,0
548.7030596733093,588,207,0
548.8057553768158,588,206,0
548.9115307331085,585,206,-1
549.0192325115204,582,202,-1
549.1248979568481,577,202,-1
549.2269971370697,570,201,-1
549.333658695221,564,202,-1
549.4403748512268,559,202,-1
549.5421025753021,553,202,-1
549.6489927768707,548,202,-1
549.755532503128,543,201,-1
549.8582603931427,540,201,-1
549.963972568512,538,201,-1
550.0706865787506,535,201,-1
550.1744148731232,534,201,0
550.2801275253296,532,203,-1
550.3859450817108,530,202,-1
550.4885740280151,528,201,-1
550.5962872505188,527,202,0
550.6982502937317,526,203,0
550.8051438331604,526,203,0
550.9108598232269,526,203,0
551.0126307010651,525,203,0
551.119343996048,525,203,0
551.226057767868,525,204,0
551.3291389942169,525,203,0
551.4349257946014,526,203,0
551.5417256355286,528,203,1
551.6436715126038,532,208,1
551.7513930797577,537,208,1
551.8570599555969,542,208,1
551.9587817192078,547,208,1
552.0665476322174,552,208,1
552.1722474098206,558,208,1
552.2749388217926,565,209,1
552.3807036876678,572,209,1
552.4883704185486,578,209,1
552.5901064872742,583,209,1
552.696807384491,587,209,1
552.8035280704498,590,209,1
552.9052522182465,591,209,0
553.0129673480988,591,207,0
553.118735074997,590,206,0
553.2204487323761,589,206,0
553.3271236419678,586,206,-1
553.4338784217834,584,202,-1
553.5405507087708,580,202,-1
553.642548084259,577,201,-1
553.7492666244507,574,202,-1
553.8549809455872,569,201,-1
553.9577057361603,566,202,-1
554.0654227733612,562,202,-1
554.1711368560791,560,201,-1
554.2728645801544,562,201,1
554.3795776367188,564,207,1
554.4862942695618,569,208,1
554.5890197753906,573,208,1
554.6947810649872,577,209,1
554.8014514446259,580,209,1
554.9042122364044,580,209,0
555.0109808444977,578,207,-1
555.1176545619965,574,202,-1
555.2193334102631,568,202,-1
555.3290522098541,563,202,-1
555.4327929019928,558,201,-1
555.5354890823364,553,202,-1
555.6412391662598,548,202,-1
555.7483723163605,544,201,-1
555.849937915802,540,202,-1
555.9566531181335,537,202,-1
556.0633704662323,534,201,-1
556.1661329269409,533,201,0
556.271849155426,532,203,0
556.3785285949707,531,204,0
556.481249332428,530,203,0
556.5879671573639,529,204,0
556.6936814785004,528,204,0
556.7964096069336,527,204,0
556.9031720161438,527,204,0
557.0088884830475,528,204,0
557.1125671863556,530,203,1
557.218279838562,533,208,1
557.324994802475,538,208,1
557.4267673492432,543,208,1
557.5336079597473,549,208,1
557.6402697563171,557,209,1
557.7429921627045,567,208,1
557.8487014770508,577,209,1
557.9554769992828,587,209,1
558.0592286586761,598,209,1
558.1640410423279,608,209,1
558.2706232070923,619,210,1
558.3734695911407,631,209,1
558.4790146350861,644,210,1
558.5860917568207,655,210,1
558.6888091564178,663,210,1
558.7955176830292,665,210,1
558.9012408256531,665,210,0
559.0079157352448,662,208,-1
559.1106729507446,657,203,-1
559.2164056301117,650,202,-1
559.3231241703033,641,202,-1
559.4257996082306,633,202,-1
559.5325574874878,625,202,-1
559.6382298469543,619,202,-1
559.7419545650482,612,202,-1
559.8477022647858,606,202,-1
559.9544174671173,600,201,-1
560.0571467876434,595,202,-1
560.1628730297089,588,201,-1
560.2697131633759,579,201,-1
560.3723030090332,570,202,-1
560.4785242080688,561,201,-1
560.5852279663086,553,202,-1
560.6879804134369,546,202,-1
560.7936880588531,539,201,-1
560.9003851413727,534,202,-1
561.0031147003174,529,202,-1
561.1088416576385,523,201,-1
561.2159910202026,518,201,-1
561.3177127838135,513,201,-1
561.4243824481964,509,201,-1
561.5314123630524,506,201,-1
561.6341156959534,503,202,-1
561.7398483753204,501,201,-1
561.8425192832947,500,201,0
561.9492688179016,499,203,0
562.0562610626221,498,203,0
562.1590337753296,497,203,0
562.2640137672424,497,203,0
562.3707325458527,497,203,0
562.4734578132629,497,203,0
562.5802276134491,498,203,0
562.68594789505,498,203,0
562.7887864112854,499,203,0
562.8953337669373,499,203,0
563.0020897388458,499,203,0
563.1039538383484,499,203,0
563.2106473445892,499,203,0
563.3172028064728,500,203,0
563.4199659824371,502,203,1
563.525906085968,505,209,1
563.6326706409454,510,209,1
563.7344019412994,516,209,1
563.8410859107971,520,208,1
563.9477756023407,525,208,1
564.0495476722717,530,208,1
564.1572251319885,536,208,1
564.2631840705872,541,208,1
564.3659117221832,547,208,1
564.4721043109894,552,209,1
564.5786530971527,556,209,1
564.6814332008362,557,209,0
564.7880964279175,557,206,0
564.8938429355621,556,205,0
564.9999113082886,553,205,-1
565.102635383606,550,202,-1
565.209349155426,546,202,-1
565.3160676956177,542,202,-1
565.41779255867,536,202,-1
565.5245101451874,532,202,-1
565.6305155754089,528,201,-1
565.7342517375946,525,202,-1
565.8399195671082,522,202,-1
565.9466342926025,520,202,-1
566.04936003685,517,202,-1
566.1560788154602,515,201,-1
566.2619097232819,512,201,-1
566.3637328147888,511,201,0
566.470397233963,509,203,-1
566.5741260051727,508,201,0
566.6798725128174,508,203,0
566.7865533828735,508,204,0
566.8883175849915,507,204,0
566.9950270652771,506,203,0
567.1017453670502,505,203,0
567.2034330368042,505,204,0
567.3101890087128,507,204,1
567.4169120788574,509,208,1
567.5235862731934,509,208,0
567.626305103302,508,205,0
567.7330691814423,507,204,0
567.8387327194214,506,204,0
567.9414637088776,506,204,0
568.0471751689911,506,204,0
568.1542592048645,507,204,0
568.2566156387329,508,203,0
568.3633646965027,507,204,0
568.4692943096161,508,204,0
568.5720224380493,509,204,0
568.6777358055115,512,204,1
568.7844512462616,516,208,1
568.8881797790527,521,208,1
568.9938943386078,526,208,1
569.0996079444885,531,209,1
569.2023673057556,537,208,1
569.3090903759003,543,209,1
569.4157814979553,550,209,1
569.5174911022186,557,209,1
569.6252064704895,564,209,1
569.7309200763702,569,209,1
569.8336811065674,572,209,1
569.9394104480743,574,210,1
570.0465183258057,573,210,0
570.1492216587067,572,207,0
570.2551403045654,570,206,-1
570.362202167511,569,202,0
570.4639093875885,566,205,-1
570.5706267356873,563,202,-1
570.6773083209991,559,202,-1
570.7790260314941,554,202,-1
570.8857414722443,550,202,-1
570.9925470352173,545,202,-1
571.0952711105347,540,202,-1
571.201988697052,535,201,-1
571.3072979450226,530,201,-1
571.4143040180206,525,202,-1
571.5170185565948,521,202,-1
571.6227355003357,517,202,-1
571.7293992042542,514,201,-1
571.8324043750763,513,202,0
571.938836812973,512,203,0
572.0406770706177,512,203,0
572.147543668747,510,204,-1
572.2542729377747,508,201,-1
572.3609364032745,506,201,-1
572.4627146720886,505,201,0
572.5693805217743,504,203,0
572.6711032390594,504,204,0
572.7789106369019,504,203,0
572.8845322132111,504,203,0
572.9883100986481,505,204,0
573.094030380249,505,204,0
573.1996891498566,506,204,0
573.3034739494324,510,204,1
573.4091286659241,516,209,1
573.5158476829529,522,209,1
573.6175727844238,528,208,1
573.724319934845,535,208,1
573.8310010433197,541,209,1
573.9338912963867,547,209,1
574.0394432544708,553,209,1
574.1461601257324,559,209,1
574.2489187717438,565,209,1
574.3546006679535,570,209,1
574.4613652229309,573,209,1
574.5640435218811,575,210,1
574.6707859039307,575,210,0
574.7766919136047,574,207,0
574.8834085464478,572,206,-1
574.9861335754395,570,202,-1
575.0918908119202,568,202,-1
575.1955769062042,567,201,0
575.3015186786652,564,204,-1
575.4072334766388,559,202,-1
575.5149528980255,554,202,-1
575.6166749000549,548,202,-1
575.7233917713165,543,202,-1
575.8301026821136,537,201,-1
575.9320125579834,533,201,-1
576.0395472049713,529,201,-1
576.1453101634979,526,201,-1
576.2479870319366,522,202,-1
576.3537051677704,518,202,-1
576.4604589939117,514,201,-1
576.5631437301636,511,202,-1
576.6699123382568,510,202,0
576.7716314792633,509,203,0
576.8783009052277,509,203,0
576.9851775169373,509,204,0
577.0867903232574,509,203,0
577.1934559345245,507,204,-1
577.3001794815063,507,202,0
577.4019320011139,506,203,0
577.5086553096771,505,204,0
577.6153609752655,506,203,0
577.7180924415588,506,203,0
577.8244695663452,507,204,0
577.9311442375183,508,203,0
578.0329105854034,508,203,0
578.1395847797394,510,204,1
578.2463207244873,513,209,1
578.3490791320801,519,209,1
578.4549908638,524,209,1
578.5617470741272,530,209,1
578.6637670993805,537,208,1
578.7707018852234,543,209,1
578.8774499893188,550,209,1
578.9801230430603,557,209,1
579.0859529972076,563,209,1
579.1925489902496,570,209,1
579.2952988147736,574,209,1
579.4019939899445,577,209,1
579.5078272819519,578,210,0
579.6144785881042,576,207,-1
579.7171540260315,574,203,-1
579.8239095211029,571,202,-1
579.9296641349792,568,201,-1
580.0323028564453,564,201,-1
580.1380572319031,560,202,-1
580.2450029850006,554,202,-1
580.3477303981781,548,202,-1
580.4537360668182,541,202,-1
580.5604662895203,535,201,-1
580.6631753444672,529,202,-1
580.7692902088165,525,202,-1
580.8758580684662,522,201,-1
580.9775471687317,520,201,-1
581.0847706794739,518,201,-1
581.1873931884766,517,201,0
581.2930960655212,514,203,-1
581.399824142456,511,201,-1
581.5064795017242,509,201,-1
581.6082057952881,508,202,0
581.7149667739868,507,203,0
581.8174209594727,507,203,0
581.9237403869629,507,203,0
582.0304396152496,507,204,0
582.1329791545868,507,203,0
582.2396986484528,507,203,0
582.3663625717163,509,203,1
582.5059864521027,512,209,1
582.6007330417633,517,208,1
582.6805195808411,524,208,1
582.7673163414001,530,209,1
582.870067358017,536,209,1
582.9766376018524,542,209,1
583.0833115577698,547,209,1
583.1857249736786,553,209,1
583.2922103404999,560,209,1
583.399662733078,565,209,1
583.5010659694672,569,210,1
583.6077611446381,570,210,0
583.7146687507629,568,207,-1
583.8165104389191,566,202,-1
583.9240214824677,561,202,-1
584.0294342041016,556,202,-1
584.1328818798065,552,201,-1
584.2383201122284,548,202,-1
584.3448028564453,545,202,-1
584.4482326507568,541,201,-1
584.5547649860382,536,201,-1
584.6602039337158,532,202,-1
584.7636251449585,528,202,-1
584.8690810203552,524,202,-1
584.9766392707825,520,201,-1
585.0786187648773,517,202,-1
585.1851620674133,514,201,-1
585.2919833660126,511,201,-1
585.3935217857361,508,202,-1
585.5007576942444,505,201,-1
585.6069188117981,504,201,0
585.7096133232117,503,203,0
585.8162589073181,503,203,0
585.9225192070007,503,204,0
586.0240573883057,504,203,0
586.1317028999329,504,203,0
586.2378375530243,504,203,0
586.3396418094635,504,204,0
586.4470839500427,503,203,0
586.552482843399,504,203,0
586.6557421684265,505,203,0
586.7614195346832,508,203,1
586.8685698509216,513,209,1
586.971586227417,519,208,1
587.0764486789703,525,208,1
587.1826746463776,530,209,1
587.2864637374878,536,209,1
587.3920316696167,542,209,1
587.4985988140106,547,209,1
587.6010048389435,553,209,1
587.7076573371887,556,209,1
587.8150806427002,558,209,1
587.9174282550812,558,209,0
588.0233497619629,556,206,-1
588.128903388977,554,202,-1
588.2360546588898,552,201,-1
588.3379905223846,552,202,0
588.4447660446167,550,204,-1
588.5513887405396,548,202,-1
588.65429520607,545,202,-1
588.7611384391785,542,201,-1
588.8666145801544,539,202,-1
588.9695103168488,535,202,-1
589.0752654075623,531,201,-1
589.1830811500549,527,201,-1
589.321234703064,522,201,-1
