412.6015627384186,608,202,0
412.707270860672,608,202,0
412.82495951652527,607,203,0
412.9276833534241,607,203,0
413.026419878006,606,203,0
413.1241557598114,604,203,-1
413.2308712005615,602,200,-1
413.3375880718231,600,200,-1
413.4562804698944,598,201,-1
413.6008870601654,597,201,0
413.7943639755249,596,202,0
413.9340009689331,596,202,0
414.0566635131836,597,202,0
414.18731474876404,598,202,0
414.3209562301636,598,202,0
414.4296679496765,599,202,0
414.5244119167328,601,202,1
414.62813448905945,603,208,1
414.7687578201294,606,208,1
414.8625066280365,610,207,1
414.96024560928345,615,207,1
415.0759389400482,620,208,1
415.18464493751526,623,208,1
415.2953519821167,627,207,1
415.3841145038605,632,208,1
415.4888319969177,636,208,1
415.5955481529236,641,208,1
415.7022612094879,647,208,1
415.82293820381165,653,209,1
415.92666268348694,658,209,1
416.0124340057373,662,209,1
416.09521222114563,665,209,1
416.1700122356415,668,209,1
416.2527885437012,671,209,1
416.3345715999603,673,209,1
416.40637946128845,675,210,1
416.4821813106537,676,209,0
416.5599682331085,675,207,0
416.63277554512024,675,206,0
416.72352957725525,673,206,-1
416.8142898082733,671,202,-1
416.9589033126831,670,201,0
417.0885548591614,667,204,-1
417.1773157119751,665,202,-1
417.2600953578949,662,201,-1
417.36281967163086,659,201,-1
417.4485912322998,655,201,-1
417.5403456687927,650,200,-1
417.64613485336304,645,201,-1
417.7528259754181,640,201,-1
417.8555028438568,635,201,-1
417.9622178077698,631,201,-1
418.0679349899292,627,200,-1
418.17070722579956,623,200,-1
418.2774202823639,620,201,-1
418.38412737846375,617,201,-1
418.4858169555664,614,201,-1
418.5925569534302,612,201,-1
418.69525718688965,611,201,0
418.80197191238403,609,202,-1
418.90773606300354,608,201,0
419.01045656204224,608,202,0
419.1171643733978,607,202,0
419.2228467464447,606,202,0
419.3295612335205,604,202,-1
419.4332911968231,604,201,0
419.5384364128113,603,202,0
419.6411557197571,603,202,0
419.74783396720886,602,202,0
419.8536002635956,602,202,0
419.9563179016113,602,203,0
420.0630316734314,601,202,0
420.1697063446045,600,203,0
420.27542424201965,599,202,0
420.37819480895996,598,203,0
420.4849143028259,598,202,0
420.5916271209717,597,202,0
420.6943371295929,598,203,0
420.8000683784485,599,203,0
420.9067840576172,598,203,0
421.0094931125641,598,203,0
421.11617708206177,597,203,0
421.2219352722168,597,203,0
421.32469868659973,597,203,0
421.4313533306122,597,203,0
421.5370979309082,598,203,0
421.63980078697205,599,203,0
421.7465832233429,602,203,1
421.8532381057739,605,208,1
421.9549789428711,607,207,1
422.0616931915283,609,208,1
422.16839385032654,613,207,1
422.2720937728882,617,208,1
422.3778405189514,621,208,1
422.48352122306824,625,208,1
422.5872917175293,629,208,1
422.6919934749603,634,208,1
422.7986783981323,639,209,1
422.90144085884094,643,208,1
423.00811409950256,647,208,1
423.11386585235596,652,209,1
423.2176938056946,657,209,1
423.32432103157043,661,209,1
423.42999148368835,664,209,1
423.532746553421,666,209,1
423.63860988616943,668,209,1
423.74532556533813,669,210,0
423.8479015827179,669,207,0
423.9546389579773,670,207,0
424.06034111976624,671,207,0
424.16305446624756,672,207,0
424.2698051929474,672,207,0
424.3755042552948,671,207,0
424.4785096645355,670,207,0
424.58525705337524,669,207,0
424.6909866333008,668,207,0
424.7976517677307,666,207,-1
424.90040469169617,665,202,0
425.00613617897034,663,205,-1
425.11285185813904,660,202,-1
425.21559476852417,658,201,-1
425.32226848602295,654,201,-1
425.4290142059326,652,201,-1
425.5307312011719,648,201,-1
425.63840198516846,644,201,-1
425.7442784309387,641,201,-1
425.8458433151245,636,201,-1
425.95260071754456,632,201,-1
426.0592761039734,628,201,-1
426.16203355789185,624,201,-1
426.2677481174469,621,200,-1
426.3746073246002,618,201,-1
426.47721314430237,616,201,-1
426.58391189575195,615,201,0
426.69063115119934,612,203,-1
426.79235553741455,609,201,-1
426.899085521698,607,200,-1
427.00577449798584,604,201,-1
427.10850191116333,603,201,0
427.21423053741455,601,202,-1
427.3169093132019,600,201,0
427.4236755371094,600,202,0
427.5293424129486,600,202,0
427.6320662498474,600,202,0
427.73894000053406,600,202,0
427.8445496559143,600,202,0
427.94722533226013,599,202,0
428.0549817085266,599,202,0
428.1606800556183,600,202,0
428.26338744163513,600,202,0
428.36913084983826,600,202,0
428.4758701324463,601,203,0
428.5785732269287,601,203,0
428.68530559539795,601,203,0
428.7910146713257,602,203,0
428.8937568664551,603,203,0
429.0004119873047,606,203,1
429.1061737537384,610,208,1
429.20888900756836,613,208,1
429.3155689239502,618,208,1
429.42231345176697,622,208,1
429.5250082015991,625,208,1
429.63075399398804,629,208,1
429.73747539520264,632,208,1
429.8402054309845,635,208,1
429.9468801021576,640,208,1
430.052636384964,645,208,1
430.1553499698639,651,209,1
430.26206636428833,657,209,1
430.3677966594696,661,209,1
430.47051453590393,666,209,1
430.5772240161896,669,209,1
430.6839392185211,672,209,1
430.78566431999207,676,210,1
430.89238953590393,679,209,1
430.99906492233276,683,210,1
431.10181951522827,687,210,1
431.20854115486145,689,210,1
431.31522274017334,692,211,1
431.4169805049896,694,210,1
431.5226924419403,694,211,0
431.6304199695587,694,208,0
431.73313999176025,693,208,0
431.83884739875793,691,208,-1
431.94553303718567,690,202,0
432.0512866973877,686,205,-1
432.1540150642395,683,202,-1
432.2607500553131,681,201,-1
432.366450548172,678,201,-1
432.470192193985,676,201,-1
432.5759084224701,673,201,-1
432.6825911998749,670,201,-1
432.78532552719116,666,201,-1
432.89111971855164,660,200,-1
432.99797344207764,654,201,-1
433.09975385665894,649,201,-1
433.206463098526,644,201,-1
433.3131310939789,639,201,-1
433.41585659980774,635,201,-1
433.5226044654846,631,201,-1
433.62828493118286,626,201,-1
433.73101353645325,622,201,-1
433.83775877952576,618,201,-1
433.9444921016693,615,200,-1
434.04617071151733,612,200,-1
434.1529948711395,611,201,0
434.2596528530121,608,202,-1
434.3623294830322,607,201,0
434.468092918396,604,202,-1
434.57478976249695,603,201,0
434.6805262565613,601,202,-1
434.7832350730896,600,201,0
434.8899493217468,599,202,0
434.9926769733429,598,202,0
435.099356174469,598,202,0
435.2051086425781,598,202,0
435.30783247947693,598,203,0
435.41451025009155,598,202,0
435.52126383781433,598,202,0
435.62399435043335,598,202,0
435.7297122478485,598,202,0
435.8364140987396,598,202,0
435.9391095638275,598,202,0
436.04486417770386,599,202,0
436.15161967277527,599,203,0
436.254296541214,598,202,0
436.36102843284607,598,202,0
436.46669912338257,596,202,-1
436.5694603919983,595,201,0
436.67613458633423,594,202,0
436.7818953990936,593,202,0
436.8886070251465,591,202,-1
436.9913282394409,590,201,0
437.0980408191681,589,202,0
437.2037696838379,587,203,-1
437.3064880371094,585,200,-1
437.4131672382355,585,200,0
437.51592326164246,585,202,0
437.62263894081116,589,203,1
437.72832107543945,594,208,1
437.8310868740082,599,208,1
437.9368052482605,604,207,1
438.0435152053833,610,208,1
438.14620327949524,616,207,1
438.25295519828796,623,208,1
438.3586812019348,631,208,1
438.46236300468445,638,208,1
438.56808710098267,644,208,1
438.67482328414917,650,208,1
438.7765576839447,656,209,1
438.88327264785767,660,208,1
438.9899866580963,665,208,1
439.0928313732147,670,209,1
439.1993896961212,674,209,1
439.30514216423035,678,209,1
439.4078438282013,682,209,1
439.51457476615906,685,210,1
439.6203079223633,687,209,1
439.72302174568176,690,210,1
439.8297460079193,691,209,0
439.9354636669159,693,207,1
440.03819274902344,695,210,1
440.14485716819763,696,210,0
440.2516260147095,696,208,0
440.35434889793396,696,208,0
440.46101427078247,694,208,-1
440.56672739982605,693,202,0
440.6735038757324,691,205,-1
440.775217294693,690,202,0
440.8819091320038,687,204,-1
440.98876571655273,685,202,-1
441.0913596153259,683,201,-1
441.19807839393616,680,201,-1
441.30380725860596,678,201,-1
441.406521320343,675,201,-1
441.5131981372833,672,201,-1
441.61891412734985,669,201,-1
441.72168612480164,664,201,-1
441.828355550766,660,201,-1
441.9350688457489,656,200,-1
442.03684258461,652,200,-1
442.14451718330383,648,201,-1
442.25025725364685,645,201,-1
442.35298562049866,642,201,-1
442.459716796875,640,201,-1
442.56538796424866,638,200,-1
442.6681458950043,635,200,-1
442.7740511894226,631,200,-1
442.8807759284973,628,201,-1
442.9844512939453,625,200,-1
443.0901997089386,623,201,-1
443.1959261894226,621,200,-1
443.2986407279968,620,200,0
443.4053635597229,618,202,-1
443.5120415687561,617,201,0
443.6138229370117,614,202,-1
443.72050189971924,612,201,-1
443.8272006511688,610,200,-1
443.92992329597473,609,200,0
444.03592348098755,607,202,-1
444.14264154434204,607,200,0
444.2453775405884,606,202,0
444.35112619400024,606,202,0
444.4578402042389,605,202,0
444.56055665016174,605,202,0
444.66624116897583,604,202,0
444.77401089668274,602,202,-1
444.87571358680725,601,200,0
444.9824290275574,600,202,0
445.08915543556213,600,202,0
445.1908779144287,600,202,0
445.29759335517883,600,202,0
445.4043002128601,599,202,0
445.50602531433105,600,202,0
445.612761259079,599,202,0
445.71951627731323,599,203,0
445.8221871852875,599,203,0
445.92786741256714,599,203,0
446.03462862968445,600,203,0
446.1373519897461,600,203,0
446.2440617084503,601,202,0
446.34978556632996,602,202,0
446.4525043964386,603,202,0
446.5591802597046,606,202,1
446.66589760780334,608,208,1
446.7676525115967,612,208,1
446.87437748908997,616,208,1
446.9810998439789,619,207,1
447.0828197002411,623,208,1
447.1895353794098,627,208,1
447.2962498664856,630,208,1
447.39897990226746,633,208,1
447.5046851634979,636,208,1
447.6113669872284,640,208,1
447.7141442298889,645,208,1
447.82083892822266,650,208,1
447.92656445503235,656,208,1
448.0292897224426,661,209,1
448.13599729537964,665,209,1
448.2426862716675,668,209,1
448.34440445899963,670,209,1
448.45116448402405,671,209,0
448.5578751564026,672,207,0
448.660560131073,673,206,0
448.7663128376007,673,206,0
448.8730299472809,672,206,0
448.97574830055237,671,206,0
449.082471370697,670,205,0
449.18818163871765,670,205,0
449.29491209983826,668,205,-1
449.39761996269226,667,201,0
449.503351688385,665,204,-1
449.61102533340454,662,201,-1
449.71277952194214,659,201,-1
449.8195011615753,656,201,-1
449.9252185821533,652,201,-1
450.0289080142975,649,200,-1
450.13466930389404,647,201,-1
450.24142146110535,644,201,-1
450.343416929245,641,200,-1
450.4501667022705,638,200,-1
450.55682587623596,635,201,-1
450.6595706939697,632,200,-1
450.7652759552002,630,201,-1
450.87199544906616,628,200,-1
450.97471356391907,626,200,-1
451.0814309120178,624,200,-1
451.18714666366577,622,200,-1
451.2898781299591,619,200,-1
451.3965790271759,617,200,-1
451.5022623538971,615,200,-1
451.6059937477112,614,200,0
451.711740732193,613,202,0
451.81448459625244,612,202,0
451.9201798439026,612,202,0
452.0268597602844,611,202,0
452.12965273857117,611,202,0
452.2363429069519,610,202,0
452.34205627441406,609,202,0
452.44878244400024,607,203,-1
452.55245780944824,607,201,0
452.6582133769989,605,202,-1
452.7609066963196,605,201,0
452.8666801452637,604,202,0
452.9733633995056,604,202,0
453.0750997066498,604,202,0
453.18181920051575,603,202,0
453.288547039032,602,202,0
453.3902759552002,602,202,0
453.496967792511,602,202,0
453.6040496826172,602,202,0
453.70659923553467,602,202,0
453.8133475780487,602,202,0
453.91906118392944,603,202,0
454.02177715301514,603,203,0
454.12847328186035,603,203,0
454.2342255115509,602,203,0
454.336954832077,602,202,0
454.4436237812042,601,202,0
454.55038714408875,602,203,0
454.6560547351837,602,203,0
454.75895071029663,602,203,0
454.8655481338501,602,202,0
454.9712128639221,602,202,0
455.074990272522,602,202,0
455.18070220947266,602,203,0
455.28740429878235,601,202,0
455.39014983177185,601,202,0
455.4958727359772,602,202,0
455.60252380371094,604,203,1
455.70528078079224,606,208,1
455.8119716644287,608,208,1
455.9178650379181,611,208,1
456.0204622745514,614,208,1
456.127158164978,616,207,1
456.2328860759735,620,208,1
456.3356020450592,624,208,1
456.442312002182,629,208,1
456.5490252971649,633,208,1
456.6507225036621,637,208,1
456.75748658180237,641,208,1
456.86419320106506,645,208,1
456.96691155433655,649,209,1
457.0736322402954,654,209,1
457.1793088912964,658,209,1
457.2820327281952,662,209,1
457.3887815475464,665,210,1
457.4944999217987,666,210,0
457.5972349643707,666,207,0
457.7039406299591,665,206,0
457.8106231689453,664,206,0
457.9133484363556,663,206,0
458.01909947395325,662,206,0
458.1257755756378,661,206,0
458.23149132728577,659,206,-1
458.3342659473419,656,201,-1
458.44093918800354,655,201,0
458.5476944446564,652,204,-1
458.649374961853,650,201,-1
458.7561433315277,649,201,0
458.86285758018494,647,204,-1
458.9655616283417,644,201,-1
459.07230496406555,641,201,-1
459.17796635627747,638,201,-1
459.2809212207794,636,201,-1
459.38659954071045,633,200,-1
459.49331498146057,631,200,-1
459.5960409641266,630,200,0
459.70278763771057,628,202,-1
459.8095164299011,626,201,-1
459.9122428894043,623,200,-1
460.017954826355,620,200,-1
460.12466859817505,618,201,-1
460.22639632225037,615,200,-1
460.3331654071808,614,200,0
460.43989729881287,612,202,-1
460.54159784317017,611,201,0
460.6483075618744,609,202,-1
460.75103998184204,608,200,0
460.85773944854736,606,202,-1
460.96442127227783,606,200,0
461.0701913833618,604,202,-1
461.1729025840759,604,200,0
461.2796268463135,604,202,0
461.3813474178314,603,202,0
461.4880611896515,604,202,0
461.5948100090027,604,202,0
461.69750142097473,603,203,0
461.80421113967896,603,203,0
461.90989446640015,603,203,0
462.01278352737427,603,203,0
462.1193735599518,602,202,0
462.2260477542877,602,202,0
462.3277759552002,603,202,0
462.43452644348145,603,202,0
462.5412395000458,603,202,0
462.6429340839386,603,202,0
462.7506535053253,603,202,0
462.8563618659973,603,203,0
462.9590902328491,603,203,0
463.06485247612,603,203,0
463.1715271472931,604,203,0
463.2742745876312,605,202,0
463.38100695610046,607,203,1
463.4866740703583,610,208,1
463.58944940567017,613,208,1
463.69611859321594,616,208,1
463.8018798828125,619,208,1
463.90460538864136,623,208,1
464.0113112926483,627,209,1
464.11802530288696,631,208,1
464.21976137161255,635,208,1
464.32743406295776,640,208,1
464.43318605422974,646,208,1
464.5359070301056,651,209,1
464.6425828933716,655,209,1
464.7483015060425,660,209,1
464.8510584831238,663,209,1
464.95777225494385,665,209,1
465.06350445747375,667,210,1
465.167240858078,667,210,0
465.27292919158936,666,208,0
465.3796555995941,663,207,-1
465.48633432388306,660,202,-1
465.5890986919403,658,201,-1
465.6948812007904,655,201,-1
465.80148363113403,652,201,-1
465.9042434692383,650,201,-1
466.009970664978,647,200,-1
466.1166777610779,644,201,-1
466.2196261882782,640,201,-1
466.3263418674469,637,201,-1
466.4320139884949,634,200,-1
466.534770488739,632,200,-1
466.6405062675476,630,201,-1
466.7482135295868,627,201,-1
466.8499405384064,623,200,-1
466.9566447734833,620,200,-1
467.062326669693,617,200,-1
467.16509652137756,614,201,-1
467.27177023887634,613,201,0
467.37852120399475,611,202,-1
467.48024225234985,610,201,0
467.58698749542236,608,202,-1
467.69364047050476,607,201,0
467.79639625549316,605,202,-1
467.90211939811707,604,201,0
468.0087947845459,603,202,0
468.1115572452545,603,203,0
468.21729254722595,603,203,0
468.32399249076843,603,202,0
468.426717042923,602,202,0
468.5334358215332,602,203,0
468.64015555381775,602,203,0
468.74188232421875,601,203,0
468.84866070747375,601,203,0
468.95426750183105,601,202,0
469.0573465824127,602,202,0
469.1640553474426,602,202,0
469.2697699069977,603,202,0
469.37250232696533,602,202,0
469.47922587394714,602,202,0
469.5859296321869,602,202,0
469.6876199245453,602,202,0
469.7943832874298,603,202,0
469.90109634399414,605,202,1
470.0038170814514,608,208,1
470.1094946861267,612,208,1
470.2172648906708,615,208,1
470.3189330101013,617,208,1
470.4256465435028,621,208,1
470.53236651420593,624,208,1
470.63439774513245,628,208,1
470.7410683631897,631,209,1
470.84778571128845,636,209,1
470.94955348968506,640,209,1
471.05626821517944,643,209,1
471.1632151603699,648,209,1
471.2649414539337,652,209,1
471.3716630935669,655,209,1
471.4783658981323,659,209,1
471.58110547065735,662,210,1
471.68680691719055,663,209,0
471.7944965362549,663,207,0
471.8962149620056,663,206,0
472.00200629234314,662,206,0
472.1086485385895,660,207,-1
472.21541118621826,658,202,-1
472.3181209564209,656,202,-1
472.4238500595093,655,201,0
472.5305743217468,653,204,-1
472.6332473754883,651,201,-1
472.73998975753784,649,201,-1
472.84568333625793,646,200,-1
472.9484009742737,643,200,-1
473.0551154613495,641,201,-1
473.1618642807007,639,201,-1
473.2636067867279,637,201,-1
473.37027049064636,636,201,0
473.47698950767517,633,202,-1
473.57876443862915,630,200,-1
473.68547654151917,627,200,-1
473.7921452522278,624,200,-1
473.89490485191345,622,200,-1
474.00063395500183,619,200,-1
474.10829997062683,616,200,-1
474.2100319862366,614,200,-1
474.3167726993561,612,200,-1
474.4235005378723,610,201,-1
474.52518463134766,608,200,-1
474.6319317817688,606,200,-1
474.73465490341187,605,200,0
474.84034156799316,604,202,0
474.94711112976074,604,203,0
475.04981899261475,604,203,0
475.1565296649933,604,203,0
475.2622137069702,603,202,0
475.36499285697937,603,203,0
475.4716513156891,602,202,0
475.5784032344818,603,203,0
475.68013548851013,603,203,0
475.7868490219116,603,203,0
475.89356327056885,603,203,0
475.99529910087585,604,202,0
476.1020064353943,604,202,0
476.20871758461,603,202,0
476.3114387989044,603,202,0
476.41816568374634,603,202,0
476.52387285232544,603,202,0
476.62661027908325,603,202,0
476.7333183288574,604,202,0
476.8390383720398,605,202,0
476.941721200943,607,202,1
477.04847979545593,609,209,1
477.1541528701782,612,208,1
477.256911277771,615,208,1
477.3636271953583,618,208,1
477.4703049659729,622,208,1
477.573073387146,627,208,1
477.6787931919098,631,208,1
477.7854628562927,636,209,1
477.88819122314453,640,209,1
477.9949064254761,645,209,1
478.10167360305786,649,209,1
478.2073745727539,654,209,1
478.3101167678833,659,209,1
478.41677474975586,663,209,1
478.5225350856781,667,210,1
478.62522077560425,669,210,1
478.7319691181183,669,210,0
478.83864641189575,668,207,0
478.9404158592224,667,206,0
479.04712867736816,665,206,-1
479.15380787849426,664,202,0
479.2565715312958,661,204,-1
479.362291097641,659,202,-1
479.4690008163452,656,201,-1
479.5717182159424,652,201,-1
479.67743825912476,648,201,-1
479.7841646671295,645,201,-1
479.8869366645813,641,201,-1
479.99359226226807,638,201,-1
480.09953117370605,635,200,-1
480.2022180557251,632,201,-1
480.30893206596375,628,200,-1
480.41470170021057,624,200,-1
480.52140259742737,621,200,-1
480.6240921020508,619,201,-1
480.73083448410034,617,201,-1
480.8365662097931,615,200,-1
480.9402859210968,613,200,-1
481.04596185684204,610,200,-1
481.15270924568176,608,200,-1
481.2544503211975,607,200,0
481.36116075515747,606,202,0
481.4638867378235,605,202,0
481.5705568790436,605,202,0
481.6773281097412,605,203,0
481.77904057502747,605,202,0
481.885746717453,604,203,0
481.99242877960205,604,203,0
482.0952045917511,603,202,0
482.2010760307312,603,202,0
482.30681109428406,603,202,0
482.4095387458801,603,202,0
482.5163605213165,604,202,0
482.6229395866394,604,202,0
482.7246437072754,605,203,0
482.8313536643982,604,203,0
482.93812084198,604,203,0
483.04079580307007,605,203,0
483.1465582847595,605,203,0
483.25322675704956,605,203,0
483.3559913635254,606,203,0
483.4627022743225,607,202,0
483.56944155693054,608,203,0
483.67214727401733,609,202,0
483.77782702445984,611,203,1
483.8845715522766,615,209,1
483.98632049560547,619,209,1
484.09302043914795,622,208,1
484.1996943950653,626,208,1
484.3024549484253,631,209,1
484.4091765880585,634,209,1
484.5148913860321,638,209,1
484.6176121234894,643,209,1
484.72429728507996,648,209,1
484.83105278015137,655,209,1
484.93278455734253,661,209,1
485.03949761390686,665,209,1
485.1452124118805,669,209,1
485.2479348182678,671,210,1
485.35465931892395,672,210,0
485.4613616466522,671,208,0
485.56343030929565,670,207,0
485.67014837265015,668,206,-1
485.776823759079,666,202,-1
485.88357973098755,663,201,-1
485.98530101776123,660,201,-1
486.0919795036316,657,201,-1
486.19872665405273,653,201,-1
486.30046677589417,650,201,-1
486.4071342945099,646,201,-1
486.5138928890228,643,201,-1
486.6166081428528,639,201,-1
486.72333812713623,635,201,-1
486.83006048202515,630,201,-1
486.9317648410797,626,201,-1
487.03844833374023,623,201,-1
487.14516615867615,619,201,-1
487.24706625938416,616,200,-1
487.35365653038025,613,201,-1
487.4603521823883,610,201,-1
487.56309819221497,607,200,-1
487.6688070297241,605,200,-1
487.77551317214966,603,200,-1
487.8782043457031,602,200,0
487.983918428421,601,202,0
488.1025996208191,601,202,0
488.19638419151306,600,203,0
488.29911160469055,601,203,0
488.4018428325653,601,203,0
488.5085184574127,600,203,0
488.61526465415955,600,203,0
488.7170011997223,599,203,0
488.8236722946167,599,202,0
488.9304184913635,599,202,0
489.0371344089508,599,202,0
489.1388609409332,599,203,0
489.2465441226959,600,202,0
489.3522913455963,600,202,0
489.45501232147217,600,203,0
489.5607006549835,600,203,0
489.6674153804779,603,203,1
489.77017521858215,607,209,1
489.8768925666809,612,208,1
489.98257279396057,617,208,1
490.08529686927795,624,209,1
490.19201397895813,628,209,1
490.29872703552246,633,209,1
490.4005012512207,638,209,1
490.50716757774353,644,209,1
490.61388325691223,649,209,1
490.7156653404236,656,209,1
490.8223729133606,663,210,1
490.9290864467621,669,210,1
491.03180289268494,674,210,1
491.138521194458,677,210,1
491.2442445755005,681,211,1
491.3469235897064,684,210,1
491.4536726474762,687,211,1
491.56035351753235,690,210,1
491.6621196269989,694,210,1
491.7688412666321,697,211,1
491.8755168914795,700,211,1
491.9782693386078,703,211,1
492.08398842811584,706,211,1
492.190701007843,708,211,1
492.2933933734894,710,211,1
492.39914989471436,712,212,1
492.505872964859,714,212,1
492.6085512638092,715,212,0
492.7153089046478,715,210,0
492.82199883461,714,209,0
492.92772698402405,712,210,-1
493.0304536819458,710,203,-1
493.13617634773254,708,201,-1
493.24285221099854,705,201,-1
493.3456242084503,702,201,-1
493.45229482650757,697,201,-1
493.5590121746063,693,202,-1
493.6607823371887,688,201,-1
493.7674810886383,683,201,-1
493.87416791915894,677,201,-1
493.9769265651703,672,201,-1
494.082656621933,666,201,-1
494.19031977653503,660,201,-1
494.2920470237732,655,201,-1
494.3977632522583,649,201,-1
494.5045039653778,644,201,-1
494.6072053909302,641,200,-1
494.71397256851196,638,201,-1
494.8196773529053,635,201,-1
494.92236065864563,633,201,-1
495.0291078090668,630,200,-1
495.13582277297974,626,200,-1
495.23756217956543,623,201,-1
495.34527921676636,619,201,-1
495.45099401474,616,200,-1
495.5537042617798,614,200,-1
495.65943813323975,612,200,-1
495.76610469818115,610,201,-1
495.86885595321655,609,201,0
495.97557640075684,606,202,-1
496.0812611579895,604,200,-1
496.1840326786041,603,200,0
496.29073333740234,601,202,-1
496.392475605011,600,201,0
496.4991912841797,599,202,0
496.60685992240906,599,202,0
496.7086203098297,599,202,0
496.81434750556946,599,202,0
496.92106556892395,599,202,0
497.0237419605255,598,202,0
497.130455493927,598,202,0
497.2371733188629,598,202,0
497.33889842033386,598,202,0
497.44564175605774,598,202,0
497.55236077308655,599,203,0
497.654093503952,599,203,0
497.76081252098083,600,203,0
497.8674831390381,600,202,0
497.9702467918396,603,202,1
498.07598423957825,607,207,1
498.1826798915863,613,206,1
498.2854006290436,618,206,1
498.39211773872375,624,206,1
498.49784088134766,629,206,1
498.6005656719208,632,206,1
498.7072768211365,636,206,1
498.8139851093292,640,206,1
498.91573429107666,644,207,1
499.0223968029022,649,206,1
499.12921595573425,654,207,1
499.2318699359894,657,207,1
499.3375930786133,659,207,1
499.4443097114563,659,207,0
499.5470361709595,658,205,0
499.6527564525604,656,204,-1
499.75955986976624,655,201,0
499.8661901950836,653,203,-1
499.9688651561737,652,201,0
500.0756194591522,650,203,-1
500.1773452758789,649,201,0
500.28402066230774,646,203,-1
500.3907701969147,645,201,0
500.49250197410583,644,203,0
500.6002206802368,642,203,-1
500.7059257030487,641,201,0
500.808650970459,640,203,0
500.9153354167938,637,203,-1
501.02104926109314,635,201,-1
501.1277976036072,633,201,-1
501.23052501678467,631,200,-1
501.33720898628235,629,200,-1
501.44392466545105,627,201,-1
501.5456864833832,625,200,-1
501.6524245738983,622,200,-1
501.7581253051758,619,201,-1
501.86090302467346,616,201,-1
501.9675703048706,614,200,-1
502.0742380619049,613,201,0
502.17696952819824,611,202,-1
502.28282475471497,611,201,0
502.3894429206848,610,202,0
502.49214911460876,609,203,0
502.5988745689392,607,202,-1
502.7045946121216,605,201,-1
502.8073077201843,603,200,-1
502.914021730423,602,200,0
503.01975107192993,602,202,0
503.12247920036316,602,202,0
503.22914576530457,602,202,0
503.33590364456177,602,202,0
503.43858575820923,602,202,0
503.54434466362,602,202,0
503.65105414390564,601,202,0
503.753781080246,600,202,0
503.86045813560486,600,202,0
503.9661753177643,600,202,0
504.0679543018341,601,202,0
504.1746666431427,602,202,0
504.28136706352234,604,202,1
504.3841073513031,608,206,1
504.49080634117126,611,204,1
504.59648633003235,614,205,1
504.70025157928467,618,205,1
504.80592942237854,622,205,1
504.91267442703247,626,205,1
505.01442694664,631,205,1
505.1220893859863,636,205,1
505.22785687446594,642,205,1
505.3295741081238,648,205,1
505.43628191947937,653,205,1
505.5429575443268,658,205,1
505.64568161964417,662,206,1
505.75144624710083,665,205,1
505.85815501213074,666,205,0
505.9610421657562,666,204,0
506.0667691230774,664,203,-1
506.17448568344116,662,201,-1
506.28020334243774,658,200,-1
506.38288617134094,655,201,-1
506.48959970474243,651,200,-1
506.59534764289856,649,201,-1
506.6980686187744,646,200,-1
506.8047890663147,644,200,-1
506.91151237487793,642,200,-1
507.01323914527893,639,201,-1
507.1199622154236,636,200,-1
507.22665429115295,632,200,-1
507.32840371131897,629,200,-1
507.43552231788635,626,200,-1
507.54210448265076,624,201,-1
507.64383840560913,621,201,-1
507.75056433677673,619,200,-1
507.858286857605,616,200,-1
507.959988117218,612,200,-1
508.06572365760803,609,200,-1
508.1723885536194,606,200,-1
508.2751131057739,603,200,-1
508.3818576335907,602,200,0
508.48355317115784,601,202,0
508.59026765823364,600,202,0
508.6970157623291,599,202,0
508.7987570762634,599,202,0
508.90547704696655,597,202,-1
509.0123972892761,597,200,0
509.11416935920715,597,202,0
509.221834897995,597,202,0
509.3275980949402,597,202,0
509.43031096458435,597,202,0
509.5370144844055,597,202,0
509.64270782470703,596,202,0
509.7454779148102,596,202,0
509.8521845340729,596,202,0
509.9588713645935,596,202,0
510.06064009666443,597,202,0
510.16730666160583,597,202,0
510.273056268692,597,202,0
510.3767454624176,597,202,0
510.48246335983276,597,202,0
510.5891788005829,597,202,0
510.6919484138489,597,203,0
510.79766631126404,597,202,0
510.90534138679504,598,203,0
511.0071032047272,600,202,1
511.1139404773712,604,205,1
511.21953797340393,608,204,1
511.32221841812134,612,204,1
511.42896914482117,616,204,1
511.534690618515,622,205,1
511.6373746395111,627,205,1
511.7441282272339,633,204,1
511.85084557533264,639,204,1
511.9535677433014,646,204,1
512.0592901706696,652,204,1
512.1669623851776,658,204,1
512.2727098464966,663,205,1
512.3754370212555,667,204,1
512.4821572303772,671,205,1
512.587831735611,674,205,1
512.6906135082245,674,204,0
512.7962744235992,674,203,0
512.9040322303772,673,203,0
513.0057616233826,671,202,-1
513.1124651432037,670,201,0
513.2181453704834,668,202,-1
513.3218741416931,666,200,-1
513.4276261329651,664,200,-1
513.5343344211578,661,200,-1
513.6360628604889,658,200,-1
513.7427449226379,655,200,-1
513.8495066165924,653,200,-1
513.951185464859,650,200,-1
514.0589017868042,648,200,-1
514.1646614074707,645,200,-1
514.2673790454865,642,201,-1
514.3740656375885,638,201,-1
514.4808151721954,633,200,-1
514.5864856243134,628,201,-1
514.6892189979553,624,201,-1
514.7959394454956,621,200,-1
514.9016900062561,618,200,-1
515.0043752193451,616,200,-1
515.111118555069,613,200,-1
515.2168385982513,610,200,-1
515.3195724487305,608,201,-1
515.4262993335724,606,200,-1
515.5289990901947,605,200,0
515.6347370147705,604,202,0
