410.5729908943176,286,200,-1
410.67970275878906,283,201,-1
410.78638195991516,281,200,-1
410.88910818099976,281,200,0
410.99482440948486,280,202,0
411.09754967689514,280,202,0
411.20426416397095,280,202,0
411.30998134613037,278,202,-1
411.41274070739746,277,200,0
411.5194582939148,276,202,0
411.626172542572,274,202,-1
411.7318871021271,272,200,-1
411.83457827568054,269,201,-1
411.94129276275635,264,201,-1
412.04804134368896,260,201,-1
412.1497845649719,257,200,-1
412.2564513683319,256,200,0
412.35921001434326,255,202,0
412.4648947715759,255,202,0
412.57165026664734,255,202,0
412.6743676662445,254,202,0
412.78109312057495,252,202,-1
412.8877613544464,251,200,0
412.98949098587036,250,202,0
413.0962052345276,251,202,0
413.202919960022,250,202,0
413.3056437969208,250,202,0
413.41139459609985,250,202,0
413.5181095600128,249,202,0
413.6208429336548,249,202,0
413.72651767730713,250,202,0
413.8332324028015,250,202,0
413.9359574317932,251,202,0
414.0426721572876,250,203,0
414.1483907699585,250,202,0
414.2511167526245,251,203,0
414.3578290939331,252,203,0
414.4645435810089,254,203,1
414.5662717819214,257,207,1
414.6729860305786,261,206,1
414.779700756073,266,205,1
414.8824257850647,272,206,1
414.9881429672241,279,205,1
415.0948576927185,287,206,1
415.1975839138031,294,205,1
415.30429768562317,303,206,1
415.41004943847656,310,206,1
415.516765832901,317,205,1
415.6194887161255,324,205,1
415.72620368003845,331,205,1
415.8319208621979,338,206,1
415.93464732170105,347,206,1
416.0413601398468,355,206,1
416.14807391166687,362,206,1
416.24976873397827,370,205,1
416.3564829826355,378,206,1
416.4631977081299,385,206,1
416.5659248828888,393,206,1
416.6716420650482,400,206,1
416.77835607528687,407,206,1
416.8810815811157,412,206,1
416.987797498703,418,206,1
417.0935459136963,423,206,1
417.1962821483612,430,206,1
417.3029856681824,437,206,1
417.4087040424347,445,207,1
417.5114426612854,451,207,1
417.61816120147705,456,206,1
417.72482657432556,460,207,1
417.8265850543976,462,207,1
417.93330001831055,462,207,0
418.0400142669678,459,205,-1
418.1427071094513,455,201,-1
418.2484223842621,450,201,-1
418.3551387786865,446,201,-1
418.4578638076782,440,201,-1
418.5645787715912,435,201,-1
418.670294046402,429,200,-1
418.77301931381226,424,201,-1
418.8797781467438,419,201,-1
418.985488653183,414,201,-1
419.0891764163971,409,201,-1
419.19492769241333,403,201,-1
419.30160689353943,397,201,-1
419.40732502937317,389,201,-1
419.5100495815277,380,200,-1
419.61679792404175,368,201,-1
419.7235085964203,358,201,-1
419.8252389431,350,201,-1
419.93196988105774,344,201,-1
420.03866839408875,341,201,-1
420.14139771461487,338,200,-1
420.247111082077,337,200,0
420.35385060310364,334,202,-1
420.4565541744232,332,201,-1
420.56326627731323,332,201,0
420.6649956703186,332,202,0
420.77170753479004,333,202,0
420.8784339427948,334,203,0
420.98114824295044,334,203,0
421.0878963470459,334,203,0
421.1935787200928,334,203,0
421.2962703704834,333,203,0
421.4029846191406,332,203,0
421.5087020397186,332,203,0
421.6114273071289,331,203,0
421.71814155578613,331,203,0
421.8248562812805,332,202,0
421.92658710479736,331,202,0
422.03333830833435,330,202,0
422.1400582790375,329,202,0
422.24177527427673,329,202,0
422.3484675884247,327,202,-1
422.45520520210266,326,200,0
422.56191849708557,323,202,-1
422.66364789009094,319,200,-1
422.7703640460968,313,200,-1
422.8770763874054,306,200,-1
422.9798033237457,300,200,-1
423.0855190753937,298,201,-1
423.1882436275482,297,200,0
423.2949583530426,300,202,1
423.4016785621643,304,206,1
423.5034005641937,310,205,1
423.61011815071106,315,204,1
423.7168302536011,324,204,1
423.8195552825928,334,204,1
423.9252727031708,345,205,1
424.031986951828,357,205,1
424.1347131729126,367,204,1
424.2414264678955,376,204,1
424.3471441268921,385,205,1
424.44986939430237,391,204,1
424.5565867424011,398,205,1
424.66330075263977,406,205,1
424.7650282382965,414,205,1
424.8717403411865,420,205,1
424.97842264175415,426,205,1
425.0801491737366,432,205,1
425.18690037727356,437,205,1
425.29361748695374,441,205,1
425.3963050842285,445,205,1
425.50205540657043,448,205,1
425.60873651504517,449,205,0
425.71149587631226,450,204,0
425.8182098865509,450,203,0
425.92392778396606,448,203,-1
426.0306067466736,445,201,-1
426.13333201408386,440,201,-1
426.23955392837524,434,201,-1
426.34626841545105,427,201,-1
426.4489936828613,420,200,-1
426.5557086467743,414,200,-1
426.66142559051514,406,200,-1
426.764151096344,399,200,-1
426.8708984851837,392,201,-1
426.9766170978546,384,201,-1
427.07935762405396,375,201,-1
427.1860740184784,366,200,-1
427.2917892932892,358,201,-1
427.3945140838623,350,200,-1
427.50121331214905,344,201,-1
427.6078939437866,337,201,-1
427.7106468677521,330,201,-1
427.8163392543793,323,201,-1
427.9230525493622,317,201,-1
428.0257761478424,314,201,-1
428.13149333000183,311,200,-1
428.2382080554962,310,200,0
428.3409330844879,310,201,0
428.4476821422577,310,202,0
428.5533995628357,310,202,0
428.6561267375946,310,203,0
428.7628426551819,311,203,0
428.86955547332764,312,203,0
428.9712824821472,313,203,0
429.0779616832733,314,203,0
429.1846764087677,315,203,0
429.287401676178,314,202,0
429.3931188583374,313,202,0
429.49986934661865,312,202,0
429.6025927066803,311,202,0
429.7093095779419,311,202,0
429.8149902820587,311,202,0
429.91775035858154,311,202,0
430.02443265914917,312,202,0
430.1311447620392,313,202,0
430.2328727245331,313,202,0
430.3395869731903,315,202,1
430.44630193710327,317,206,1
430.5480296611786,318,205,0
430.65474581718445,321,203,1
430.7614600658417,324,205,1
430.86418557167053,328,205,1
430.9699366092682,333,204,1
431.07661843299866,341,205,1
431.1793758869171,350,205,1
431.28608989715576,361,205,1
431.3917725086212,371,205,1
431.49449825286865,381,206,1
431.6012125015259,389,205,1
431.7079620361328,396,205,1
431.80969190597534,403,205,1
431.91640305519104,411,205,1
432.0230839252472,418,205,1
432.12581038475037,425,205,1
432.2315266132355,433,206,1
432.33824157714844,439,205,1
432.44096636772156,445,205,1
432.54768085479736,452,205,1
432.65339827537537,458,206,1
432.7561585903168,464,205,1
432.8628873825073,472,205,1
432.9685888290405,479,205,1
433.071316242218,485,205,1
433.1780321598053,489,205,1
433.28474736213684,493,206,1
433.3874363899231,494,205,0
433.4931538105011,493,204,0
433.5999057292938,489,204,-1
433.70658111572266,482,201,-1
433.8093068599701,473,201,-1
433.91502356529236,464,200,-1
434.0217730998993,457,201,-1
434.1244990825653,450,201,-1
434.230215549469,444,201,-1
434.3369228839874,439,201,-1
434.43965554237366,431,200,-1
434.54637122154236,421,201,-1
434.65210151672363,411,201,-1
434.7548131942749,399,201,-1
434.8615291118622,387,201,-1
434.9682409763336,375,200,-1
435.06996989250183,364,200,-1
435.17668557167053,353,200,-1
435.28339886665344,341,201,-1
435.3861229419708,326,200,-1
435.4918088912964,311,200,-1
435.5985543727875,299,200,-1
435.70129680633545,290,200,-1
435.80799651145935,285,200,-1
435.9096894264221,286,200,0
436.0164375305176,290,202,1
436.1231589317322,293,205,1
436.22986674308777,287,205,-1
436.3315598964691,284,201,-1
436.4383101463318,290,200,1
436.5410387516022,296,204,1
436.6467525959015,296,204,0
436.75346636772156,296,203,0
436.8561923503876,299,202,1
436.9629056453705,302,205,1
437.0686240196228,298,205,-1
437.1713135242462,303,201,1
437.2780282497406,326,204,1
437.3847427368164,355,205,1
437.4864706993103,381,205,1
437.5931851863861,403,205,1
437.6998999118805,415,205,1
437.8026249408722,419,206,1
437.9093408584595,417,205,-1
438.015056848526,414,201,-1
438.1217715740204,406,200,-1
438.2244966030121,395,201,-1
438.33021545410156,377,200,-1
438.4369649887085,359,200,-1
438.5396535396576,343,201,-1
438.646368265152,330,201,-1
438.7520854473114,323,201,-1
438.8548104763031,322,200,0
438.9615252017975,327,202,1
439.0642502307892,339,205,1
439.1699676513672,363,205,1
439.2767171859741,396,205,1
439.3794434070587,426,205,1
439.4851596355438,451,205,1
439.5918745994568,472,205,1
439.69461369514465,488,205,1
439.8013129234314,499,205,1
439.9070312976837,509,205,1
440.00975728034973,519,206,1
440.11647152900696,529,206,1
440.2231876850128,538,205,1
440.3249125480652,548,205,1
440.43162846565247,557,205,1
440.53834295272827,565,205,1
440.6410667896271,572,206,1
440.74678587913513,579,206,1
440.853502035141,587,206,1
440.9562177658081,593,206,1
441.0629403591156,598,206,1
441.16865706443787,603,206,1
441.2713825702667,607,206,1
441.37806153297424,612,206,1
441.48477602005005,617,206,1
441.58650398254395,622,207,1
441.69321846961975,625,206,1
441.7999484539032,629,206,1
441.90568470954895,633,207,1
442.0084104537964,637,207,1
442.11512446403503,640,207,1
442.2218613624573,645,207,1
442.3235692977905,649,207,1
442.430282831192,654,207,1
442.53700160980225,658,208,1
442.63972091674805,662,207,1
442.74543857574463,667,207,1
442.8521535396576,672,208,1
442.95488357543945,676,208,1
443.0615928173065,679,208,1
443.1683120727539,683,208,1
443.27003502845764,687,208,1
443.37675189971924,689,208,1
443.4834656715393,692,208,1
443.58518862724304,693,208,0
443.69187474250793,691,207,-1
443.7985870838165,686,202,-1
443.9013123512268,678,201,-1
444.00702953338623,669,201,-1
444.1137454509735,660,201,-1
444.21650409698486,652,201,-1
444.32318568229675,645,201,-1
444.42890095710754,638,202,-1
444.5316262245178,628,201,-1
444.6383407115936,616,201,-1
444.7450556755066,602,201,-1
444.84681963920593,583,201,-1
444.95349979400635,564,201,-1
445.06021428108215,545,201,-1
445.16696310043335,527,201,-1
445.26871037483215,511,201,-1
445.3754036426544,497,201,-1
445.4820852279663,483,201,-1
445.5838453769684,469,201,-1
445.6905264854431,458,201,-1
445.7972409725189,446,201,-1
445.8999662399292,435,200,-1
446.0057179927826,425,200,-1
446.1124324798584,416,200,-1
446.21512389183044,407,201,-1
446.3218734264374,398,201,-1
446.4275906085968,391,201,-1
446.5302813053131,385,201,-1
446.63703083992004,381,200,-1
446.74374556541443,378,200,-1
446.8454372882843,376,201,-1
446.9521517753601,369,201,-1
447.05886673927307,357,200,-1
447.16159176826477,346,200,-1
447.2673089504242,339,200,-1
447.3740236759186,334,201,-1
447.47674894332886,332,201,-1
447.5834975242615,330,200,-1
447.68921518325806,327,201,-1
447.7919056415558,323,200,-1
447.89862036705017,320,201,-1
448.00533509254456,318,201,-1
448.1070628166199,318,201,0
448.2137773036957,319,202,0
448.31650257110596,318,202,0
448.42225527763367,316,203,-1
448.52897095680237,311,200,-1
448.63569736480713,307,200,-1
448.73837399482727,305,201,-1
448.844092130661,305,201,0
448.946816444397,305,202,0
449.05353116989136,306,203,0
449.16027998924255,306,202,0
449.2620084285736,305,202,0
449.3686897754669,304,202,0
449.4754407405853,303,202,0
449.57816195487976,303,202,0
449.6838450431824,303,202,0
449.79056096076965,304,202,0
449.89328503608704,304,202,0
450.0,304,202,0
450.10571670532227,307,202,1
450.20844197273254,315,206,1
450.31515669822693,328,205,1
450.42187094688416,345,205,1
450.52359914779663,366,206,1
450.63031458854675,387,205,1
450.7370729446411,404,205,1
450.8397898674011,420,205,1
450.94550490379333,436,205,1
451.05222153663635,451,206,1
451.1549479961395,466,205,1
451.26166009902954,480,205,1
451.3673436641693,498,205,1
451.4700675010681,518,206,1
451.5767819881439,538,205,1
451.68253469467163,557,205,1
451.78525948524475,572,205,1
451.8919744491577,584,206,1
451.9986879825592,592,205,1
452.10041904449463,600,205,1
452.20713233947754,605,206,1
452.31384468078613,610,206,1
452.4165358543396,614,205,1
452.522253036499,618,206,1
452.6290030479431,621,206,1
452.73172783851624,622,206,0
452.8384416103363,621,204,0
452.9441614151001,618,204,-1
453.0508408546448,615,201,-1
453.15356826782227,612,201,-1
453.260281085968,608,201,-1
453.3659977912903,603,200,-1
453.46872329711914,597,200,-1
453.57543754577637,588,201,-1
453.68218445777893,576,201,-1
453.78491020202637,561,201,-1
453.8906292915344,544,201,-1
453.99734258651733,528,200,-1
454.09907054901123,512,201,-1
454.20578503608704,496,201,-1
454.31249928474426,479,200,-1
454.4152235984802,460,201,-1
454.52094411849976,443,201,-1
454.6276571750641,430,201,-1
454.73038268089294,419,200,-1
454.8370988368988,409,200,-1
454.9427797794342,401,200,-1
455.0455470085144,395,201,-1
455.1522583961487,386,200,-1
455.25896859169006,377,201,-1
455.36069989204407,369,201,-1
455.46741104125977,364,201,-1
455.574134349823,361,201,-1
455.6808412075043,359,201,-1
455.7825667858124,357,200,-1
455.8892819881439,355,200,-1
455.9960107803345,350,200,-1
456.0987215042114,343,200,-1
456.2054045200348,337,201,-1
456.31112003326416,333,201,-1
456.4138436317444,332,201,0
456.52055835723877,331,202,0
456.62228631973267,331,202,0
456.7290008068085,331,202,0
456.8357195854187,330,202,0
456.9424297809601,327,202,-1
457.0441930294037,325,201,-1
457.1509075164795,323,201,-1
457.2536315917969,322,200,0
457.36031222343445,322,201,0
457.4660294055939,322,202,0
457.56875467300415,321,202,0
457.67546916007996,319,202,-1
457.78118658065796,315,200,-1
457.88790106773376,313,200,-1
457.9906268119812,313,200,0
458.09734082221985,313,202,0
458.20009994506836,314,202,0
458.30578327178955,317,202,1
458.41249775886536,321,206,1
458.5152232646942,325,205,1
458.62094044685364,329,205,1
458.7276554107666,332,205,1
458.83037996292114,334,205,1
458.9370949268341,335,205,0
459.04281187057495,335,203,0
459.14553689956665,334,203,0
459.25228548049927,331,202,-1
459.3589663505554,328,201,-1
459.46468353271484,325,201,-1
459.5674088001251,322,201,-1
459.6741235256195,320,200,-1
459.7808382511139,318,200,-1
459.8826026916504,317,201,0
459.9893207550049,316,202,0
460.0920464992523,316,202,0
460.1987555027008,317,203,0
460.3044853210449,317,202,0
460.4071981906891,317,202,0
460.5139124393463,316,202,0
460.6196286678314,316,202,0
460.72232151031494,315,202,0
460.82907032966614,315,202,0
460.9357843399048,314,202,0
461.03751039505005,314,203,0
461.14422845840454,313,203,0
461.25093960762024,313,203,0
461.35366463661194,313,202,0
461.4603455066681,311,202,-1
461.566064119339,309,201,-1
461.6727774143219,306,201,-1
461.7755024433136,305,200,0
461.8812551498413,306,202,0
461.98398065567017,312,202,1
462.0906991958618,322,206,1
462.19740867614746,337,206,1
462.29913663864136,355,205,1
462.40585947036743,374,205,1
462.5125584602356,394,205,1
462.61529064178467,413,205,1
462.7209734916687,431,205,1
462.82772159576416,447,205,1
462.93044924736023,464,205,1
463.0361661911011,480,206,1
463.14288115501404,493,205,1
463.24557185173035,505,205,1
463.3523328304291,515,205,1
463.4580020904541,526,206,1
463.5607645511627,535,205,1
463.66744446754456,544,205,1
463.7741913795471,552,205,1
463.8759183883667,560,205,1
463.9826326370239,566,205,1
464.08935022354126,571,205,1
464.1920735836029,575,205,1
464.29779028892517,578,205,1
464.40452551841736,582,205,1
464.5072317123413,588,205,1
464.6139488220215,593,205,1
464.71966314315796,598,206,1
464.82238721847534,601,205,1
464.9290702342987,603,206,1
465.0357847213745,605,206,1
465.1375458240509,605,206,0
465.2442605495453,602,204,-1
465.3509752750397,599,201,-1
465.4576907157898,595,201,-1
465.55941677093506,589,200,-1
465.6660976409912,583,200,-1
465.77281188964844,576,200,-1
465.87557005882263,570,200,-1
465.98128747940063,562,200,-1
466.08800435066223,556,201,-1
466.1907284259796,549,201,-1
466.2974112033844,541,200,-1
466.40316581726074,530,200,-1
466.5058844089508,517,200,-1
466.61259841918945,505,200,-1
466.7183167934418,491,200,-1
466.8210482597351,475,201,-1
466.92775797843933,459,201,-1
467.03444266319275,445,201,-1
467.1361970901489,432,200,-1
467.2429132461548,419,201,-1
467.3496367931366,407,201,-1
467.4563081264496,397,200,-1
467.5580863952637,390,201,-1
467.6647927761078,382,201,-1
467.77149868011475,373,200,-1
467.874231338501,366,200,-1
467.9799418449402,362,200,-1
468.0866582393646,357,200,-1
468.189382314682,353,200,-1
468.2960970401764,350,201,-1
468.4018130302429,348,201,-1
468.5045063495636,348,200,0
468.611252784729,347,202,0
468.7139461040497,348,202,0
468.8196609020233,348,202,0
468.9264235496521,349,202,0
469.0291347503662,349,203,0
469.1348190307617,351,203,1
469.24153232574463,353,207,1
469.3442578315735,355,205,1
469.4509720802307,356,205,0
469.55668926239014,357,203,0
469.659414768219,357,202,0
469.7661290168762,357,202,0
469.87284421920776,355,202,-1
469.97457242012024,355,201,0
470.08128786087036,354,202,0
470.188036441803,353,202,0
470.29072761535645,354,202,0
470.3964776992798,353,202,0
470.5031921863556,353,202,0
470.6059193611145,353,202,0
470.7126319408417,353,203,0
470.8183505535126,356,203,1
470.9210751056671,363,206,1
471.0277888774872,372,205,1
471.1345057487488,385,205,1
471.23623418807983,402,205,1
471.3429465293884,419,205,1
471.4496262073517,436,205,1
471.5523872375488,454,206,1
471.6581029891968,471,206,1
471.76481914520264,486,205,1
471.8675467967987,500,205,1
471.974258184433,512,205,1
472.0799753665924,521,205,1
472.1827013492584,529,205,1
472.28941655158997,534,205,1
472.3951325416565,540,205,1
472.49782276153564,545,206,1
472.6045708656311,551,206,1
472.7112867832184,555,205,1
472.8130166530609,560,206,1
472.9197325706482,563,206,1
473.0264091491699,566,206,1
473.1291615962982,570,206,1
473.2348847389221,574,206,1
473.34159994125366,577,206,1
473.44432497024536,580,206,1
473.55103969573975,582,206,1
473.65675711631775,584,206,1
473.7594838142395,585,206,0
473.86619448661804,586,205,0
473.97291469573975,586,204,0
474.07460474967957,586,205,0
474.18135356903076,585,204,0
474.288076877594,584,204,0
474.3907949924469,583,204,0
474.4965124130249,581,204,-1
474.6032295227051,579,202,-1
474.70990800857544,577,201,-1
474.81166791915894,575,201,-1
474.9183850288391,573,201,-1
475.0250971317291,571,201,-1
475.1278233528137,566,201,-1
475.2335410118103,560,201,-1
475.34025382995605,552,201,-1
475.4429841041565,544,200,-1
475.54969549179077,536,200,-1
475.6553773880005,528,201,-1
475.75810194015503,522,201,-1
475.8648509979248,516,200,-1
475.97157645225525,509,200,-1
476.073299407959,500,201,-1
476.18000960350037,487,201,-1
476.28672456741333,473,201,-1
476.3894488811493,460,201,-1
476.49513053894043,449,201,-1
476.6018452644348,437,201,-1
476.7045707702637,426,200,-1
476.81132078170776,418,200,-1
476.91703820228577,409,201,-1
477.0197629928589,399,201,-1
477.12647914886475,392,201,-1
477.2331922054291,387,200,-1
477.3349199295044,385,200,-1
477.4416329860687,384,201,0
477.54836916923523,382,202,-1
477.650075674057,380,200,-1
477.7567925453186,375,201,-1
477.86347341537476,366,200,-1
477.96619749069214,358,200,-1
478.0719130039215,352,200,-1
478.1786274909973,349,201,-1
478.28138875961304,348,201,0
478.3880717754364,347,202,0
478.49382066726685,347,202,0
478.5965437889099,346,203,0
478.70326018333435,344,203,-1
478.8099400997162,342,201,-1
478.91565775871277,340,200,-1
479.01838278770447,339,200,0
479.12513065338135,339,202,0
479.22785663604736,339,202,0
479.3335738182068,339,202,0
479.4402902126312,338,202,0
479.547003030777,336,202,-1
479.6497311592102,334,201,-1
479.75544905662537,333,201,0
479.8581736087799,332,202,0
479.964884519577,331,202,0
480.0716025829315,331,203,0
480.17731761932373,329,203,-1
480.2800409793854,327,200,-1
480.38672375679016,324,200,-1
480.48948097229004,323,200,0
480.5951998233795,323,202,0
480.7019124031067,323,202,0
480.80464267730713,323,202,0
480.9103651046753,323,202,0
481.01707553863525,321,202,-1
481.1237864494324,319,200,-1
481.22650957107544,318,200,0
481.3322262763977,316,201,-1
481.43491768836975,316,200,0
481.54163241386414,316,201,0
481.64834666252136,316,202,0
481.75007486343384,315,202,0
481.8568272590637,312,202,-1
481.9635388851166,310,200,-1
482.0662624835968,309,200,0
482.17194747924805,308,202,0
482.2786965370178,309,202,0
482.3814196586609,310,202,0
482.4881384372711,311,202,0
482.5938193798065,314,202,1
482.6965775489807,319,206,1
482.80329513549805,325,205,1
482.909010887146,334,205,1
483.0117015838623,344,205,1
483.1184163093567,354,205,1
483.2251307964325,363,205,1
483.32785654067993,372,205,1
483.43357157707214,380,205,1
483.54028606414795,390,205,1
483.6430113315582,400,205,1
483.74872851371765,410,205,1
483.8554434776306,420,205,1
483.95816826820374,427,205,1
484.0648829936981,434,206,1
484.17060112953186,440,206,1
484.27332520484924,448,205,1
484.3800399303436,456,206,1
484.486754655838,465,205,1
484.5894808769226,475,206,1
484.6951973438263,485,206,1
484.8019115924835,495,205,1
484.90464091300964,504,205,1
485.01040291786194,516,206,1
485.11711049079895,529,206,1
485.2198295593262,544,206,1
485.326544046402,557,205,1
485.4322609901428,568,205,1
485.5349862575531,576,206,1
485.64169931411743,583,206,1
485.74838066101074,589,206,1
485.85010957717896,596,206,1
485.95682430267334,600,206,1
486.0635840892792,606,206,1
486.1662974357605,612,206,1
486.2720136642456,617,206,1
486.37872791290283,622,207,1
486.4814190864563,626,206,1
486.58813405036926,630,207,1
486.69388604164124,634,207,1
486.7966125011444,638,207,1
486.9033396244049,641,207,1
487.0090420246124,644,207,1
487.1117684841156,645,207,0
487.2184829711914,645,205,0
487.32519936561584,644,205,0
487.43091654777527,642,205,-1
487.5336403846741,640,202,-1
487.64035630226135,637,201,-1
487.74706864356995,632,201,-1
487.8487973213196,627,201,-1
487.9555118083954,622,201,-1
488.06223011016846,617,201,-1
488.1649498939514,612,201,-1
488.27063393592834,607,201,-1
488.3773820400238,602,201,-1
488.48010897636414,596,201,-1
488.58683037757874,587,200,-1
488.6925399303436,578,201,-1
488.79526376724243,567,201,-1
488.9019799232483,557,201,-1
489.0076975822449,545,201,-1
489.11042308807373,533,201,-1
489.21713948249817,520,200,-1
489.32385325431824,505,201,-1
489.4265763759613,490,200,-1
489.5322587490082,478,200,-1
489.63897347450256,467,200,-1
489.74169874191284,456,201,-1
489.84741592407227,446,200,-1
489.95413088798523,435,200,-1
490.0568573474884,424,200,-1
490.1635718345642,412,200,-1
490.2702867984772,399,200,-1
490.37201285362244,388,201,-1
490.47872734069824,378,201,-1
490.5854420661926,368,201,-1
490.6911599636078,358,200,-1
490.79393339157104,351,200,-1
490.9006345272064,344,200,-1
491.0073492527008,337,200,-1
491.1090748310089,330,201,-1
491.2157907485962,324,201,-1
491.32250475883484,319,200,-1
491.42519783973694,317,201,-1
491.53091263771057,315,201,-1
491.63363814353943,314,200,0
491.74039459228516,311,202,-1
491.8470687866211,305,200,-1
491.9527862071991,300,200,-1
492.05551171302795,297,200,-1
492.16225934028625,295,201,-1
492.26498556137085,295,200,0
492.37070178985596,294,201,0
492.477383852005,294,202,0
492.58014249801636,294,202,0
492.68685841560364,293,202,0
492.79257225990295,292,202,0
492.8952991962433,291,202,0
493.00201439857483,291,202,0
493.1077334880829,291,202,0
493.21045446395874,290,202,0
493.3171842098236,290,202,0
493.42388367652893,288,202,-1
493.5256128311157,287,200,0
493.63232922554016,286,202,0
493.7390432357788,285,202,0
493.8417673110962,284,202,0
493.94745087623596,281,202,-1
494.05416536331177,277,201,-1
494.16088008880615,269,201,-1
494.2636034488678,260,200,-1
494.3693206310272,254,200,-1
494.4760353565216,252,200,-1
494.5787603855133,251,200,0
494.6855118274689,251,202,0
494.7872383594513,251,202,0
494.89395236968994,251,202,0
495.0006785392761,248,202,-1
495.1023955345154,247,201,0
495.2091100215912,246,202,0
495.31582593917847,247,202,0
495.41855692863464,247,202,0
495.524272441864,248,203,0
495.6309816837311,248,202,0
495.73370695114136,248,203,0
495.8404293060303,248,203,0
495.94614005088806,248,203,0
496.0488624572754,249,203,0
496.1555790901184,250,202,0
496.26229310035706,250,202,0
496.3640193939209,250,203,0
496.4707338809967,250,202,0
496.5774495601654,250,202,0
496.68013978004456,251,202,0
496.78585720062256,252,202,0
496.89257287979126,253,202,0
496.99529695510864,253,202,0
497.10201144218445,253,202,0
497.20772886276245,253,202,0
497.3104901313782,253,202,0
497.41716837882996,253,202,0
497.5239169597626,254,202,0
497.6256444454193,254,202,0
497.7323594093323,255,202,0
497.8390760421753,255,202,0
497.94076919555664,254,202,0
498.047482252121,253,202,0
498.15419816970825,254,202,0
498.25696325302124,254,202,0
498.3626732826233,254,202,0
498.4693913459778,255,202,0
498.57211327552795,255,202,0
498.6788284778595,254,202,0
498.78454518318176,254,202,0
498.887273311615,254,202,0
498.99395298957825,255,202,0
499.10069966316223,255,202,0
499.2064218521118,256,202,0
499.309148311615,256,202,0
499.4158573150635,256,202,0
499.52253699302673,255,202,0
499.62426471710205,256,202,0
499.7310140132904,256,202,0
499.83769392967224,257,202,0
499.9404549598694,257,202,0
500.04617166519165,257,201,0
500.15288972854614,257,202,0
500.2556140422821,257,202,0
500.3622908592224,257,202,0
500.4680097103119,257,202,0
500.57078075408936,257,202,0
500.67748975753784,258,202,0
500.7841968536377,258,202,0
500.885924577713,258,202,0
500.9926407337189,258,202,0
501.0993559360504,257,202,0
501.20111989974976,258,202,0
501.3077962398529,258,202,0
501.41455078125,258,202,0
501.51723623275757,258,202,0
501.62298798561096,258,202,0
501.7297019958496,257,202,0
501.8324272632599,257,202,0
501.9391415119171,256,202,0
502.0448579788208,257,202,0
502.1475851535797,257,202,0
502.2543148994446,257,202,0
502.36101603507996,257,202,0
502.4627423286438,257,202,0
502.5694577693939,259,202,1
502.6761703491211,262,207,1
502.77886176109314,269,206,1
502.8855812549591,279,205,1
502.99129343032837,293,206,1
503.09401845932007,307,205,1
503.20073318481445,322,205,1
503.3064503669739,337,205,1
503.4091773033142,353,205,1
503.5159258842468,368,205,1
503.6226394176483,384,205,1
503.7243676185608,399,206,1
503.83104705810547,411,206,1
503.93780398368835,421,205,1
504.0404906272888,430,206,1
504.1462378501892,438,206,1
504.25296092033386,445,205,1
504.3556799888611,453,205,1
504.4613630771637,460,205,1
504.56811237335205,467,206,1
504.6708354949951,472,205,1
504.77751541137695,477,206,1
504.8832325935364,481,206,1
504.98599648475647,484,206,1
505.0927209854126,487,206,1
505.19938707351685,491,206,1
505.30111861228943,494,206,1
505.4078302383423,498,206,1
505.51454401016235,502,206,1
505.6172742843628,506,206,1
505.7229881286621,510,206,1
505.8297028541565,514,206,1
505.9324278831482,519,206,1
506.03914284706116,525,206,1
506.144859790802,531,207,1
506.2475850582123,536,207,1
506.3542995452881,540,206,1
506.46101427078247,544,207,1
506.56274032592773,546,206,1
506.6694552898407,546,207,0
506.7761700153351,542,205,-1
506.8828842639923,537,202,-1
506.9846177101135,531,201,-1
507.0913624763489,525,200,-1
507.1980867385864,520,201,-1
507.30080127716064,515,201,-1
507.4065217971802,512,201,-1
507.51323223114014,507,200,-1
507.61596417427063,502,200,-1
507.72167444229126,496,200,-1
507.8283886909485,489,200,-1
507.93111538887024,483,201,-1
508.03782868385315,474,200,-1
508.14356207847595,465,200,-1
508.24627327919006,456,201,-1
508.352952003479,446,201,-1
508.45970010757446,435,200,-1
508.56144189834595,424,200,-1
508.6681091785431,413,200,-1
508.7748234272003,402,200,-1
508.8775486946106,391,200,-1
508.98326587677,381,200,-1
509.0899806022644,371,200,-1
509.1927056312561,360,201,-1
509.2994203567505,348,201,-1
509.4051375389099,339,200,-1
509.50786304473877,333,200,-1
509.614622592926,328,200,-1
509.72129368782043,324,200,-1
509.82302141189575,318,200,-1
509.92973589897156,312,200,-1
510.0364508628845,304,200,-1
510.1391770839691,298,201,-1
510.24489283561707,295,200,-1
510.35164070129395,292,200,-1
510.45437026023865,292,201,0
510.5600497722626,291,202,0
510.66280794143677,291,202,0
510.7694900035858,290,202,0
510.8762044906616,289,202,0
510.9779324531555,288,202,0
511.0846469402313,287,202,0
511.1913619041443,286,202,0
511.2940866947174,285,202,0
511.39980387687683,284,202,0
511.50651931762695,283,202,0
511.6132311820984,283,202,0
511.71595668792725,283,202,0
511.82167387008667,283,202,0
511.9283883571625,282,202,0
512.0311136245728,282,202,0
512.1378285884857,280,202,-1
512.2435455322266,279,200,0
512.3462705612183,277,202,-1
512.4530205726624,276,200,0
512.5597336292267,275,202,0
512.6614632606506,274,202,0
512.7681834697723,274,202,0
512.8748915195465,274,202,0
512.9766182899475,274,202,0
513.0833015441895,275,202,0
513.1900160312653,279,202,1
513.2927742004395,284,207,1
