509.08080863952637,415,204,0
509.1875305175781,415,204,0
509.2932586669922,415,204,0
509.39593291282654,414,204,0
509.5026957988739,411,204,-1
509.6084260940552,409,201,-1
509.71112513542175,406,201,-1
509.81784319877625,404,201,-1
509.9245593547821,402,201,-1
510.031286239624,400,201,-1
510.13300371170044,397,201,-1
510.2398428916931,391,201,-1
510.34643173217773,382,202,-1
510.44911909103394,371,201,-1
510.5552308559418,362,201,-1
510.6619131565094,355,201,-1
510.7641394138336,351,201,-1
510.871120929718,350,201,0
510.9728353023529,350,202,0
511.07953929901123,349,203,0
511.18522334098816,346,203,-1
511.2919716835022,343,201,-1
511.3947284221649,341,201,-1
511.5014159679413,341,201,0
511.60315680503845,342,202,0
511.70985317230225,343,203,0
511.81653690338135,346,203,1
511.919264793396,346,206,0
512.0260367393494,344,203,-1
512.131710767746,343,201,0
512.2384448051453,341,202,-1
512.3405110836029,343,201,1
512.4471797943115,344,205,0
512.5499048233032,348,204,1
512.6556622982025,354,205,1
512.7623345851898,359,205,1
512.8651113510132,362,205,1
512.971777677536,367,205,1
513.0775456428528,374,205,1
513.1802589893341,382,205,1
513.2869875431061,392,205,1
513.3936479091644,402,206,1
513.496429681778,409,206,1
513.6031436920166,410,206,0
513.7088396549225,407,203,-1
513.8155555725098,403,201,-1
513.9182891845703,399,201,-1
514.0241396427155,395,202,-1
514.1307389736176,392,201,-1
514.2334339618683,389,201,-1
514.3391735553741,383,201,-1
514.4458825588226,374,200,-1
514.5496125221252,365,201,-1
514.6553065776825,358,201,-1
514.7609894275665,354,201,-1
514.8637154102325,352,201,-1
514.970463514328,352,201,0
515.0733275413513,352,202,0
515.1789181232452,352,202,0
515.2856397628784,351,202,0
515.3883202075958,350,202,0
515.4950625896454,350,202,0
515.6007826328278,350,202,0
515.7035460472107,351,203,0
515.8101871013641,354,202,1
515.915901184082,357,206,1
516.0186276435852,360,205,1
516.1253402233124,364,206,1
516.2320559024811,368,205,1
516.3348248004913,374,206,1
516.4404983520508,380,205,1
516.5472602844238,390,206,1
516.6499693393707,400,206,1
516.7558193206787,410,206,1
516.8633756637573,416,206,1
516.9650971889496,418,206,1
517.071843624115,417,206,0
517.1775238513947,415,204,-1
517.2842411994934,413,202,-1
517.3870139122009,411,201,-1
517.4937164783478,409,201,-1
517.5994353294373,406,201,-1
517.7021622657776,402,201,-1
517.8088781833649,398,201,-1
517.9146027565002,395,201,-1
518.0172781944275,391,201,-1
518.1241736412048,387,201,-1
518.2307093143463,381,201,-1
518.3334338665009,373,201,-1
518.4401822090149,364,201,-1
518.545904636383,354,201,-1
518.6485908031464,347,201,-1
518.7543547153473,343,201,-1
518.8620193004608,341,201,-1
518.9637486934662,342,201,0
519.0709466934204,344,202,1
519.1766755580902,345,206,0
519.2793807983398,344,203,0
519.385059595108,343,203,0
519.4918220043182,342,203,0
519.5945644378662,343,203,0
519.7012510299683,344,203,0
519.8079349994659,346,203,1
519.9097089767456,348,206,1
520.0163772106171,348,205,0
520.123129606247,347,204,0
520.2258224487305,347,203,0
520.3315289020538,350,202,1
520.4382843971252,355,205,1
520.5410068035126,362,205,1
520.6467390060425,373,205,1
520.7534465789795,385,206,1
520.8561766147614,398,206,1
520.9628760814667,406,206,1
521.0699610710144,410,205,1
521.1716856956482,412,206,1
521.2783999443054,413,206,0
521.3851194381714,411,204,-1
521.4868052005768,410,201,0
521.5929524898529,407,203,-1
521.6996586322784,402,201,-1
521.8063893318176,397,201,-1
521.9091036319733,392,201,-1
522.014838218689,387,201,-1
522.1215500831604,382,201,-1
522.2236046791077,379,201,-1
522.3303503990173,375,202,-1
522.4369823932648,370,201,-1
522.5397408008575,364,201,-1
522.6464631557465,358,201,-1
522.7531454563141,354,201,-1
522.8548710346222,353,201,0
522.9616179466248,352,202,0
523.0633566379547,353,203,0
523.1700656414032,355,203,1
523.2767751216888,355,206,0
523.3794994354248,354,204,0
523.4852194786072,353,203,0
523.5919363498688,353,203,0
523.6946675777435,354,203,0
523.8013343811035,356,203,1
523.9080934524536,359,206,1
524.0097763538361,363,205,1
524.1174981594086,367,205,1
524.2222127914429,371,205,1
524.3252568244934,376,206,1
524.4319221973419,382,206,1
524.5376799106598,390,206,1
524.6404120922089,400,206,1
524.7471072673798,410,206,1
524.8538196086884,419,206,1
524.9555585384369,423,206,1
525.062272310257,423,206,0
525.1689987182617,422,204,0
525.2756588459015,420,203,-1
525.3774259090424,417,201,-1
525.484100818634,416,201,0
525.5868263244629,415,203,0
525.6935758590698,412,204,-1
525.7992968559265,407,201,-1
525.9060266017914,403,201,-1
526.0086979866028,401,201,-1
526.1154162883759,400,201,0
526.2221686840057,397,203,-1
526.3235428333282,393,201,-1
526.4300832748413,389,201,-1
526.5369844436646,383,201,-1
526.63893866539,374,201,-1
526.7456729412079,366,201,-1
526.8523836135864,362,201,-1
526.9551141262054,359,201,-1
527.061774969101,359,201,0
527.1635477542877,359,202,0
527.2702534198761,360,202,0
527.3769648075104,358,202,-1
527.4826800823212,356,201,-1
527.5854125022888,354,201,-1
527.6922559738159,353,200,0
527.7950277328491,353,202,0
527.9007308483124,352,202,0
528.0074005126953,353,203,0
528.1101243495941,354,203,0
528.2170829772949,355,203,0
528.3227806091309,356,203,0
528.4246246814728,360,203,1
528.5312333106995,366,206,1
528.6379466056824,375,206,1
528.7406275272369,384,205,1
528.8463747501373,394,206,1
528.953111410141,402,206,1
529.0558257102966,408,206,1
529.1625347137451,410,206,1
529.2692675590515,412,206,1
529.3711566925049,414,206,1
529.4774053096771,416,206,1
529.5840711593628,418,206,1
529.6868236064911,420,206,1
529.7935440540314,418,207,-1
529.8992629051208,414,202,-1
530.0059924125671,410,201,-1
530.1086976528168,408,201,-1
530.2154359817505,406,201,-1
530.3171443939209,405,201,0
530.423823595047,405,202,0
530.5305695533752,403,203,-1
530.6362998485565,399,201,-1
530.7389824390411,393,201,-1
530.8457415103912,387,201,-1
530.9524409770966,381,201,-1
531.0541343688965,375,201,-1
531.1608488559723,368,201,-1
531.2676138877869,363,201,-1
531.3703436851501,357,201,-1
531.4770429134369,351,201,-1
531.5827202796936,346,201,-1
531.6854450702667,343,201,-1
531.7921950817108,344,201,0
531.8989176750183,345,203,0
532.0016450881958,347,203,1
532.107362985611,348,207,0
532.2135012149811,348,204,0
532.3162136077881,347,203,0
532.422929763794,346,203,0
532.5286507606506,347,202,0
532.6316137313843,349,203,1
532.7383754253387,354,206,1
532.8440909385681,360,205,1
532.9468109607697,367,205,1
533.0545446872711,373,206,1
533.1592028141022,379,206,1
533.2619707584381,384,206,1
533.3688857555389,389,206,1
533.4758334159851,397,205,1
533.5775656700134,405,206,1
533.6842324733734,412,206,1
533.7909879684448,417,206,1
533.8927230834961,419,207,1
534.0004329681396,419,207,0
534.1061406135559,417,204,-1
534.2118692398071,415,201,-1
534.3145956993103,414,201,0
534.421305179596,414,203,0
534.5280096530914,412,203,-1
534.6297521591187,409,201,-1
534.7368550300598,406,201,-1
534.8436808586121,402,201,-1
534.9452967643738,400,201,-1
535.0519995689392,398,201,-1
535.1548352241516,397,201,0
535.260528087616,394,203,-1
535.3682544231415,388,201,-1
535.4739663600922,377,201,-1
535.5767245292664,365,201,-1
535.6824538707733,355,201,-1
535.7901651859283,349,201,-1
535.8920109272003,346,201,-1
535.9986124038696,345,201,0
536.1013262271881,346,203,0
536.2070052623749,346,203,0
536.3137547969818,345,203,0
536.4204657077789,343,203,-1
536.5221600532532,342,201,0
536.62890791893,343,202,0
536.7317695617676,347,203,1
536.838315486908,355,206,1
536.944088935852,366,206,1
537.047812461853,378,206,1
537.1535081863403,388,206,1
537.260240316391,395,206,1
537.3629636764526,402,206,1
537.4686715602875,410,206,1
537.5753781795502,419,206,1
537.6781265735626,427,206,1
537.7848365306854,432,206,1
537.890552520752,434,206,1
537.9932272434235,433,206,0
538.0989899635315,428,204,-1
538.2056577205658,424,201,-1
538.3124208450317,421,201,-1
538.4150996208191,418,201,-1
538.5219280719757,415,201,-1
538.6275799274445,411,201,-1
538.7303009033203,406,201,-1
538.8370060920715,401,201,-1
538.9427287578583,393,201,-1
539.0454542636871,384,201,-1
539.1531903743744,375,201,-1
539.258873462677,368,201,-1
539.3616299629211,361,201,-1
539.4673218727112,353,201,-1
539.5740351676941,343,201,-1
539.6767570972443,333,201,-1
539.7834777832031,326,201,-1
539.8891532421112,323,201,-1
539.9919197559357,321,201,-1
540.0986342430115,322,201,0
540.2013676166534,323,202,0
540.3080723285675,323,202,0
540.4137525558472,321,202,-1
540.5155200958252,320,201,0
540.6232442855835,319,202,0
540.7289555072784,320,203,0
540.831690788269,321,203,0
540.9384636878967,323,203,1
541.0441904067993,324,206,0
541.1469030380249,323,203,0
541.253579378128,319,203,-1
541.3603348731995,318,201,0
541.4620244503021,321,202,1
541.5687618255615,328,206,1
541.6754560470581,341,205,1
541.7772238254547,354,205,1
541.8841760158539,366,206,1
541.9908862113953,377,206,1
542.0976076126099,387,206,1
542.1992859840393,395,206,1
542.3060040473938,403,206,1
542.4127168655396,410,206,1
542.514726638794,416,206,1
542.622407913208,418,206,1
542.7281472682953,417,206,0
542.8298807144165,415,204,-1
542.9366075992584,412,201,-1
543.0433201789856,410,201,-1
543.1450364589691,409,201,0
543.2517509460449,407,202,-1
543.3584597110748,404,201,-1
543.461187839508,399,201,-1
543.566920042038,394,201,-1
543.6736330986023,390,201,-1
543.7763528823853,385,201,-1
543.8830585479736,380,201,-1
543.9887413978577,375,201,-1
544.0915060043335,369,201,-1
544.1982266902924,360,201,-1
544.304928779602,350,201,-1
544.4067044258118,341,201,-1
544.5133373737335,335,201,-1
544.6200561523438,331,201,-1
544.7227804660797,331,201,0
544.8285348415375,331,202,0
544.935266494751,331,203,0
545.0419917106628,328,203,-1
545.1446497440338,325,201,-1
545.2504017353058,323,201,-1
545.3532812595367,322,201,0
545.4598462581635,322,202,0
545.5665550231934,323,203,0
545.668297290802,325,203,1
545.7749645709991,327,207,1
545.8817160129547,328,205,0
545.9844419956207,331,203,1
546.0911645889282,338,205,1
546.1968829631805,347,205,1
546.2995929718018,359,205,1
546.4052789211273,372,206,1
546.5120317935944,384,206,1
546.6147494316101,393,206,1
546.721467256546,399,206,1
546.8281834125519,402,206,1
546.9299139976501,404,206,1
547.0367519855499,404,206,0
547.1433041095734,404,204,0
547.2450301647186,405,203,0
547.3517863750458,404,204,0
547.4586343765259,401,203,-1
547.5651741027832,397,201,-1
547.6669428348541,392,201,-1
547.7736723423004,387,201,-1
547.8806760311127,384,201,-1
547.9825811386108,381,201,-1
548.0892436504364,380,201,0
548.19526720047,378,202,-1
548.2983114719391,372,201,-1
548.4050343036652,363,201,-1
548.5107548236847,354,201,-1
548.6134965419769,347,201,-1
548.7201862335205,342,201,-1
548.8269200325012,340,201,-1
548.9286394119263,340,201,0
549.0353693962097,340,202,0
549.1420240402222,338,203,-1
549.2437982559204,336,201,-1
549.3505125045776,334,201,-1
549.4532201290131,333,201,0
549.5599377155304,334,202,0
549.6656677722931,336,202,1
549.7684001922607,339,206,1
549.8751063346863,341,205,1
549.9810235500336,341,206,0
550.0837631225586,340,204,0
550.190456867218,341,203,0
550.29718542099,345,203,1
550.3988659381866,352,206,1
550.5056352615356,361,205,1
550.6123404502869,371,206,1
550.7140729427338,380,206,1
550.8207755088806,386,206,1
550.9274516105652,390,206,1
551.0302107334137,396,206,1
551.1368930339813,401,207,1
551.2426562309265,405,206,1
551.3453743457794,410,206,1
551.4520502090454,413,206,1
551.5577661991119,413,206,0
551.6644811630249,410,204,-1
551.7673687934875,407,202,-1
551.8739748001099,404,201,-1
551.9796867370605,402,201,-1
552.0824117660522,402,201,0
552.1891169548035,401,202,0
552.2952206134796,399,203,-1
552.3979535102844,394,201,-1
552.5048747062683,389,201,-1
552.6106417179108,384,201,-1
552.7133595943451,378,201,-1
552.8200733661652,371,201,-1
552.9257493019104,364,201,-1
553.0285077095032,356,201,-1
553.1352291107178,347,201,-1
553.2419390678406,338,201,-1
553.3436818122864,331,201,-1
553.4503481388092,328,201,-1
553.5531113147736,327,201,0
553.6591448783875,327,202,0
553.765860080719,328,202,0
553.8685822486877,329,202,0
553.9753134250641,327,202,-1
554.081018447876,324,201,-1
554.1877236366272,322,201,-1
554.2904636859894,321,201,0
554.397162437439,323,202,1
554.5038874149323,329,206,1
554.605571269989,336,206,1
554.7123281955719,344,206,1
554.8190307617188,350,205,1
554.9207611083984,357,205,1
555.0274841785431,365,206,1
555.1342079639435,375,206,1
555.2369194030762,385,206,1
555.3436398506165,396,206,1
555.4493691921234,404,206,1
555.5520730018616,409,206,1
555.6578023433685,409,207,0
555.7644755840302,406,204,-1
555.8676655292511,403,201,-1
555.974359035492,400,201,-1
556.0800814628601,399,201,0
556.1828019618988,397,203,-1
556.289482831955,392,201,-1
556.3952372074127,385,201,-1
556.4979729652405,377,201,-1
556.604015827179,370,201,-1
556.7107167243958,363,201,-1
556.8127512931824,358,201,-1
556.919468164444,351,201,-1
557.0262274742126,344,201,-1
557.132905960083,332,201,-1
557.2346687316895,320,201,-1
557.3413414955139,310,201,-1
557.448056936264,303,201,-1
557.5508151054382,301,201,-1
557.6565434932709,301,201,0
557.7592694759369,302,202,0
557.8660116195679,303,202,0
557.9728858470917,299,202,-1
558.0788300037384,294,201,-1
558.1815226078033,289,201,-1
558.2872400283813,289,201,0
558.3910045623779,291,202,1
558.4968452453613,295,207,1
558.6034288406372,299,206,1
558.7051692008972,299,206,0
558.8128778934479,295,203,-1
558.918600320816,293,201,-1
559.0213112831116,296,201,1
559.127039194107,303,205,1
559.2337627410889,316,206,1
559.3364326953888,331,206,1
559.4431500434875,345,206,1
559.5489037036896,356,206,1
559.6516304016113,365,206,1
559.7583420276642,374,206,1
559.8650577068329,382,206,1
559.9677488803864,388,206,1
560.0735051631927,393,206,1
560.1801850795746,395,206,1
560.2829339504242,394,206,0
560.3886172771454,389,204,-1
560.4953665733337,385,201,-1
560.6020464897156,382,201,-1
560.7047739028931,379,201,-1
560.8105425834656,378,201,0
560.9172029495239,375,203,-1
561.0199284553528,369,201,-1
561.1256783008575,360,201,-1
561.2323994636536,349,201,-1
561.3351221084595,339,201,-1
561.4418406486511,333,201,-1
561.5481824874878,330,201,-1
561.6504707336426,328,201,-1
561.7571535110474,326,201,-1
561.862920999527,321,201,-1
561.9656398296356,314,201,-1
562.072371006012,310,201,-1
562.1790461540222,308,201,-1
562.2817480564117,309,201,0
562.3885176181793,311,202,1
562.4902038574219,314,206,1
562.5969758033752,314,205,0
562.7027485370636,312,203,-1
562.8054780960083,311,201,0
562.9121930599213,313,202,1
563.0186424255371,321,206,1
563.1213693618774,331,206,1
563.2410485744476,342,206,1
563.3338000774384,353,206,1
563.436526298523,360,206,1
563.5422430038452,366,206,1
563.6493060588837,372,206,1
563.7517175674438,379,206,1
563.858434677124,385,206,1
563.9645433425903,391,206,1
564.0672981739044,396,206,1
564.1730196475983,397,206,0
564.2797663211823,395,204,-1
564.386828660965,392,201,-1
564.4886531829834,389,201,-1
564.5953152179718,386,201,-1
564.6980445384979,386,201,0
564.80428647995,385,202,0
564.9109816551208,384,203,0
565.016747713089,380,203,-1
565.1195194721222,375,201,-1
565.2264425754547,369,201,-1
565.3321588039398,362,201,-1
565.4348981380463,356,201,-1
565.5415658950806,350,201,-1
565.648316860199,344,201,-1
565.7500081062317,335,201,-1
565.856769323349,324,201,-1
565.9634869098663,314,201,-1
566.066207408905,307,201,-1
566.172055721283,303,201,-1
566.2786431312561,302,201,0
566.381355047226,304,202,1
566.4880385398865,306,206,1
566.5938022136688,307,206,0
566.6965215206146,304,204,-1
566.8031933307648,298,201,-1
566.9099481105804,293,201,-1
567.0116803646088,293,201,0
567.118390083313,299,202,1
567.2251079082489,309,206,1
567.327828168869,323,206,1
567.4345495700836,337,206,1
567.5402581691742,346,206,1
567.6430051326752,352,206,1
567.7500414848328,359,206,1
567.8557455539703,367,206,1
567.957442522049,376,206,1
568.0652015209198,384,206,1
568.1709098815918,391,206,1
568.2736361026764,396,206,1
568.3803505897522,395,206,0
568.4870655536652,391,204,-1
568.5888004302979,386,201,-1
568.6955020427704,382,201,-1
568.8022150993347,378,201,-1
568.903965473175,375,201,-1
569.0106725692749,372,201,-1
569.1173906326294,368,201,-1
569.2201046943665,360,201,-1
569.3258380889893,347,201,-1
569.4324979782104,334,201,-1
569.5392436981201,324,201,-1
569.6409392356873,317,201,-1
569.7476916313171,314,201,-1
569.8504295349121,313,201,0
569.9570980072021,313,202,0
570.0638468265533,311,202,-1
570.1705329418182,307,201,-1
570.2722842693329,303,201,-1
570.3789751529694,301,201,-1
570.4807324409485,301,201,0
570.5874650478363,301,202,0
570.6941561698914,303,202,1
570.7968847751617,305,206,1
570.9031703472137,305,206,0
571.0098922252655,302,203,-1
571.1156330108643,300,201,-1
571.2183592319489,300,201,0
571.3250801563263,300,202,0
571.4278116226196,302,203,1
571.5335304737091,305,206,1
571.6402299404144,309,206,1
571.742922782898,312,206,1
571.8486716747284,314,206,1
571.9553894996643,320,206,1
572.0581169128418,328,206,1
572.1648452281952,340,207,1
572.2709791660309,352,207,1
572.373991727829,365,206,1
572.4797039031982,375,206,1
572.5864174365997,382,207,1
572.6891815662384,385,207,1
572.7959222793579,386,207,0
572.9016213417053,386,204,0
573.0042998790741,386,203,0
573.1110537052155,385,204,0
573.2177340984344,382,204,-1
573.323499917984,376,201,-1
573.4262180328369,368,201,-1
573.5329463481903,361,201,-1
573.6386499404907,354,201,-1
573.7413680553436,346,201,-1
573.8480904102325,338,201,-1
573.9538147449493,327,201,-1
574.0564849376678,313,201,-1
574.1632776260376,299,201,-1
574.269962310791,289,201,-1
574.3716924190521,282,201,-1
574.4794015884399,280,201,-1
574.5811443328857,281,201,0
574.6878759860992,282,202,0
574.7940425872803,281,202,0
574.9007427692413,278,202,-1
575.0034732818604,275,201,-1
575.1091985702515,274,201,0
575.2119245529175,276,202,1
575.3186254501343,278,206,1
575.4246182441711,279,206,0
575.5273349285126,279,203,0
575.6340110301971,279,203,0
575.739764213562,282,202,1
575.8424894809723,291,206,1
575.9492001533508,303,206,1
576.0558795928955,319,206,1
576.157607793808,337,206,1
576.2643237113953,353,206,1
576.3710370063782,364,206,1
576.4727649688721,373,207,1
576.5794792175293,380,207,1
576.6861960887909,385,206,1
576.7889516353607,390,207,1
576.8946363925934,392,207,1
577.0013523101807,392,207,0
577.1074323654175,388,205,-1
577.2101438045502,382,201,-1
577.3168566226959,377,201,-1
577.4237959384918,373,201,-1
577.5264875888824,371,201,-1
577.6323795318604,367,200,-1
577.738965511322,363,201,-1
577.8416759967804,356,201,-1
577.9483621120453,344,201,-1
578.0541226863861,330,201,-1
578.1567978858948,316,201,-1
578.2635145187378,304,201,-1
578.3692781925201,297,201,-1
578.4719564914703,294,201,-1
578.5786924362183,294,201,0
578.6853880882263,294,203,0
578.7871603965759,290,203,-1
578.8948585987091,284,201,-1
579.0005767345428,279,201,-1
579.1033730506897,276,200,-1
579.2092206478119,276,201,0
579.3159275054932,277,202,0
579.4176547527313,280,202,1
579.5243651866913,290,207,1
579.6313192844391,303,206,1
579.7330424785614,315,206,1
579.8407618999481,327,206,1
579.9464728832245,341,206,1
580.0491964817047,355,206,1
580.1549463272095,370,207,1
580.2616751194,382,206,1
580.3653585910797,394,207,1
580.4711031913757,400,207,1
580.5778272151947,401,207,0
580.6795105934143,398,204,-1
580.786262512207,395,201,-1
580.8929393291473,392,201,-1
580.9947016239166,391,201,0
581.1024253368378,389,202,-1
581.2081446647644,387,201,-1
581.3108739852905,382,201,-1
581.4175381660461,373,201,-1
581.5243039131165,364,201,-1
581.6300036907196,356,201,-1
581.7326934337616,348,201,-1
581.838451385498,340,201,-1
581.9461834430695,332,201,-1
582.0479073524475,324,201,-1
582.1545648574829,313,201,-1
582.2605338096619,303,201,-1
582.3642013072968,297,201,-1
582.4699532985687,294,201,-1
582.5716691017151,295,201,0
582.6784043312073,297,202,1
582.7850668430328,300,206,1
582.8878240585327,300,206,0
582.9935541152954,299,204,0
583.1013753414154,297,202,-1
583.2035038471222,297,201,0
583.3096969127655,299,202,1
583.4158942699432,308,206,1
583.518807888031,320,206,1
583.624992609024,334,206,1
583.731303691864,346,206,1
583.8335270881653,356,206,1
583.9399054050446,366,207,1
584.046788930893,375,207,1
584.1495907306671,380,206,1
584.2555422782898,383,207,1
584.3628795146942,384,207,0
584.4689021110535,380,205,-1
584.5708866119385,373,201,-1
584.6777338981628,366,201,-1
584.7849636077881,359,201,-1
584.8862073421478,351,201,-1
584.9927303791046,344,201,-1
585.0990831851959,335,201,-1
585.2022097110748,327,201,-1
585.3084161281586,320,201,-1
585.4146690368652,313,201,-1
585.5178594589233,312,201,0
585.6238343715668,322,202,1
585.7268030643463,341,206,1
585.8332858085632,366,207,1
585.9387452602386,393,206,1
586.040892124176,416,206,1
586.148636341095,432,207,1
586.2541093826294,440,207,1
586.3575892448425,445,206,1
586.4638879299164,449,207,1
586.5702877044678,453,207,1
586.6729769706726,460,207,1
586.7793922424316,465,207,1
586.8853507041931,461,207,-1
586.9915533065796,445,202,-1
587.0939652919769,420,201,-1
587.2007129192352,392,201,-1
587.306883096695,365,201,-1
587.4101684093475,342,202,-1
587.5166735649109,324,201,-1
587.6220705509186,312,201,-1
587.725594997406,300,201,-1
587.8320717811584,286,201,-1
587.9374854564667,272,201,-1
588.0404171943665,260,201,-1
588.1474275588989,252,201,-1
588.2528541088104,246,201,-1
588.3563272953033,244,201,-1
588.461578130722,242,201,-1
588.9570114612579,238,201,-1
