257.4954912662506,634,201,-1
257.5981755256653,630,201,-1
257.7042875289917,626,201,-1
257.8109645843506,623,200,-1
257.9137201309204,618,200,-1
258.0204367637634,614,201,-1
258.12616181373596,609,200,-1
258.2288489341736,604,200,-1
258.3355929851532,600,200,-1
258.44127655029297,596,200,-1
258.5440483093262,592,200,-1
258.65075612068176,588,200,-1
258.75743794441223,586,201,-1
258.85920095443726,584,201,-1
258.965873003006,582,200,-1
259.0725898742676,582,200,0
259.17431807518005,582,202,0
259.28103017807007,582,203,0
259.3877856731415,583,203,0
259.4905023574829,584,202,0
259.5971882343292,586,202,1
259.7029016017914,590,206,1
259.805691242218,593,206,1
259.9123954772949,597,206,1
260.019061088562,602,206,1
260.1210515499115,607,206,1
260.22775959968567,615,206,1
260.33349418640137,622,207,1
260.4362063407898,628,206,1
260.5429141521454,633,207,1
260.6496558189392,638,207,1
260.75132393836975,641,207,1
260.8590772151947,643,207,1
260.9647867679596,644,208,0
261.0675103664398,643,205,0
261.17323565483093,641,205,-1
261.2799599170685,638,201,-1
261.38665652275085,634,201,-1
261.4893956184387,630,201,-1
261.5960645675659,626,201,-1
261.70182394981384,621,201,-1
261.80394172668457,617,201,-1
261.91065645217896,614,201,-1
262.0173668861389,610,201,-1
262.12008905410767,605,201,-1
262.22581028938293,601,201,-1
262.3325397968292,596,200,-1
262.43527030944824,592,200,-1
262.5413444042206,589,201,-1
262.64805912971497,587,200,-1
262.7507801055908,585,200,-1
262.856938123703,584,201,0
262.95961713790894,583,202,0
263.06636571884155,583,203,0
263.17309379577637,583,202,0
263.2748246192932,584,202,0
263.38174843788147,586,202,1
263.4874699115753,590,207,1
263.59115076065063,594,207,1
263.69691467285156,600,206,1
263.8026373386383,607,206,1
263.905344247818,615,206,1
264.01206517219543,621,207,1
264.11877250671387,627,206,1
264.22051072120667,632,207,1
264.3282253742218,636,207,1
264.4340789318085,641,207,1
264.53665375709534,644,207,1
264.6423809528351,646,207,1
264.74932861328125,647,207,0
264.8560950756073,645,205,-1
264.95776891708374,642,201,-1
265.06453943252563,638,201,-1
265.1712396144867,634,201,-1
265.27396297454834,630,201,-1
265.3796842098236,626,201,-1
265.4863998889923,622,201,-1
265.58912205696106,618,201,-1
265.6957960128784,613,201,-1
265.8015627861023,609,201,-1
265.9052882194519,605,201,-1
266.0109541416168,601,200,-1
266.1177017688751,597,200,-1
266.219434261322,593,201,-1
266.32611179351807,590,201,-1
266.43286299705505,588,200,-1
266.5346031188965,586,200,-1
266.6413083076477,586,200,0
266.7479817867279,584,202,-1
266.8507430553436,585,201,0
266.95746994018555,584,202,0
267.05918979644775,585,202,0
267.1662697792053,587,203,1
267.27299523353577,591,206,1
267.3747043609619,595,206,1
267.48167753219604,599,206,1
267.5874044895172,605,206,1
267.69013023376465,611,207,1
267.79683685302734,616,206,1
267.90352272987366,622,207,1
268.00528740882874,627,206,1
268.11200881004333,631,207,1
268.21871876716614,633,207,1
268.32140254974365,635,207,1
268.427282333374,636,207,0
268.5339090824127,635,205,0
268.6405870914459,634,204,0
268.74232745170593,632,204,-1
268.84898924827576,630,201,-1
268.9567518234253,627,201,-1
269.0584628582001,624,201,-1
269.1651859283447,621,201,-1
269.2718644142151,617,201,-1
269.37363290786743,613,200,-1
269.4803478717804,609,201,-1
269.5860605239868,604,200,-1
269.68978667259216,600,200,-1
269.7959494590759,596,201,-1
269.9016716480255,593,201,-1
270.0043520927429,590,200,-1
270.1110701560974,589,201,0
270.216833114624,588,202,0
270.3196930885315,587,202,0
270.42626333236694,587,202,0
270.5329740047455,586,202,0
270.6346662044525,586,202,0
270.7414209842682,586,202,0
270.848135471344,586,202,0
270.95086193084717,588,202,1
271.0578246116638,590,207,1
271.16353273391724,592,206,1
271.26626420021057,595,206,1
271.37197732925415,599,207,1
271.4786891937256,604,206,1
271.5814108848572,610,207,1
271.68815422058105,617,207,1
271.79385471343994,622,207,1
271.89657735824585,626,207,1
272.00324988365173,630,207,1
272.10901713371277,634,207,1
272.21169233322144,637,207,1
272.3184447288513,639,207,1
272.4251501560211,640,208,0
272.5318706035614,638,206,-1
272.6335632801056,637,201,0
272.74030351638794,634,203,-1
272.84705352783203,631,201,-1
272.94876766204834,628,201,-1
273.0554349422455,624,200,-1
273.16218996047974,621,200,-1
273.2649085521698,616,200,-1
273.37065148353577,612,201,-1
273.4773066043854,607,201,-1
273.58006501197815,604,200,-1
273.6867799758911,601,200,-1
273.7924962043762,598,200,-1
273.89522910118103,596,201,-1
274.0019497871399,594,201,-1
274.1066265106201,593,201,0
274.21138429641724,591,202,-1
274.3170955181122,591,201,0
274.4198200702667,591,202,0
274.5255506038666,590,202,0
274.63226652145386,591,203,0
274.7351791858673,591,202,0
274.84085965156555,591,203,0
274.947607755661,591,202,0
275.0502998828888,591,202,0
275.15704703330994,591,202,0
275.263240814209,591,203,0
275.36595821380615,592,202,0
275.4725468158722,592,202,0
275.57872891426086,592,202,0
275.6814308166504,594,203,1
275.788143157959,597,207,1
275.89386463165283,602,206,1
275.99657559394836,608,207,1
276.1032943725586,615,207,1
276.20998072624207,622,207,1
276.31177163124084,628,207,1
276.41853404045105,635,207,1
276.52426958084106,640,207,1
276.62694478034973,645,207,1
276.73369884490967,649,207,1
276.84040904045105,652,207,1
276.9421007633209,654,207,1
277.04985904693604,655,208,0
277.1555850505829,654,206,0
277.26229095458984,652,205,-1
277.3650085926056,649,201,-1
277.4708716869354,644,201,-1
277.577436208725,638,201,-1
277.6801676750183,634,201,-1
277.7868800163269,630,200,-1
277.8926136493683,626,201,-1
277.99633383750916,623,200,-1
278.1020429134369,620,201,-1
278.207768201828,615,201,-1
278.3105924129486,609,201,-1
278.4171850681305,603,201,-1
278.5228741168976,598,200,-1
278.62564611434937,593,200,-1
278.73233342170715,588,200,-1
278.8390681743622,585,201,-1
278.9417881965637,583,201,-1
279.04751777648926,581,200,-1
279.1502356529236,581,201,0
279.25695300102234,580,202,0
279.3640546798706,580,202,0
279.46577644348145,580,202,0
279.57245206832886,579,202,0
279.6792058944702,579,202,0
279.78488397598267,579,202,0
279.8876633644104,579,202,0
279.9943563938141,579,202,0
280.10008692741394,579,202,0
280.2028212547302,580,202,0
280.30948424339294,582,202,1
280.4163568019867,586,207,1
280.51895809173584,591,206,1
280.6246852874756,597,206,1
280.73139119148254,605,207,1
280.8341121673584,612,206,1
280.9408447742462,620,206,1
281.0465557575226,627,207,1
281.1492681503296,632,207,1
281.25598526000977,637,207,1
281.3627190589905,642,207,1
281.4644567966461,647,208,1
281.5711507797241,652,207,1
281.6768786907196,657,208,1
281.7795810699463,661,208,1
281.8863003253937,663,208,1
281.99298453330994,664,208,0
282.0957450866699,664,205,0
282.2014527320862,663,205,0
282.30820417404175,660,205,-1
282.41089940071106,656,202,-1
282.5165762901306,650,201,-1
282.6233229637146,644,201,-1
282.7260229587555,637,201,-1
282.8327648639679,631,201,-1
282.9384973049164,625,201,-1
283.0452148914337,620,201,-1
283.1482970714569,616,200,-1
283.2550175189972,612,201,-1
283.361079454422,608,201,-1
283.46379232406616,603,201,-1
283.5695118904114,599,200,-1
283.67618680000305,594,200,-1
283.77894711494446,591,201,-1
283.88567566871643,587,201,-1
283.99138355255127,584,200,-1
284.0941083431244,582,200,-1
284.20082688331604,580,201,-1
284.303546667099,579,200,0
284.4096083641052,578,202,0
284.51536870002747,577,202,0
284.61808824539185,577,202,0
284.7248818874359,577,202,0
284.8305275440216,577,202,0
284.9332494735718,577,202,0
285.0399589538574,577,202,0
285.14663529396057,577,203,0
285.249395608902,578,203,0
285.35612750053406,580,203,1
285.461834192276,584,208,1
285.5648353099823,588,206,1
285.6705994606018,593,207,1
285.7773230075836,600,207,1
285.8799912929535,607,206,1
285.986745595932,615,207,1
286.09243178367615,622,207,1
286.1951940059662,628,207,1
286.3012270927429,633,207,1
286.4083287715912,638,207,1
286.5110468864441,643,207,1
286.6177706718445,647,208,1
286.7236225605011,651,208,1
286.82616901397705,655,208,1
286.932932138443,658,208,1
287.0386381149292,660,208,1
287.14133167266846,661,208,0
287.24806213378906,661,206,0
287.3537518978119,660,206,0
287.46046686172485,658,205,-1
287.56323742866516,655,202,-1
287.66994047164917,651,201,-1
287.77691626548767,645,201,-1
287.8786265850067,640,201,-1
287.9853024482727,635,201,-1
288.0910587310791,631,200,-1
288.1937825679779,625,201,-1
288.3005166053772,619,200,-1
288.4072299003601,614,201,-1
288.5089371204376,607,201,-1
288.6156470775604,601,201,-1
288.72236800193787,595,200,-1
288.8250651359558,589,201,-1
288.9311981201172,584,200,-1
289.0379059314728,579,200,-1
289.13964200019836,577,200,-1
289.2463655471802,575,200,-1
289.3530750274658,573,200,-1
289.4557874202728,573,200,0
289.56151390075684,572,202,0
289.66525077819824,572,202,0
289.77091097831726,572,202,0
289.8776650428772,572,202,0
289.98040223121643,573,203,0
290.08611845970154,574,203,0
290.19281792640686,575,203,0
290.29551339149475,577,203,1
290.4012689590454,580,207,1
290.50897765159607,585,206,1
290.6107017993927,591,207,1
290.7174186706543,598,207,1
290.8232092857361,606,207,1
290.9258232116699,614,207,1
291.03256916999817,622,208,1
291.1392910480499,628,207,1
291.241019487381,634,207,1
291.3477337360382,640,207,1
291.45444321632385,646,207,1
291.55718970298767,651,208,1
291.6629014015198,656,207,1
291.7695949077606,661,208,1
291.87632060050964,666,208,1
291.97818875312805,670,208,1
292.08575463294983,672,208,1
292.1914715766907,674,208,1
292.29420256614685,672,208,-1
292.4009165763855,670,202,-1
292.50663661956787,666,201,-1
292.60935497283936,661,201,-1
292.71645283699036,655,201,-1
292.8221547603607,647,201,-1
292.92482805252075,639,201,-1
293.0315852165222,632,201,-1
293.1372995376587,626,201,-1
293.24003648757935,621,201,-1
293.3467392921448,617,200,-1
293.4534697532654,614,201,-1
293.55518317222595,610,201,-1
293.6619257926941,606,201,-1
293.76860523223877,603,201,-1
293.87133979797363,598,201,-1
293.97705364227295,594,201,-1
294.0837621688843,591,200,-1
294.1864860057831,588,201,-1
294.2932131290436,585,201,-1
294.3988857269287,583,201,-1
294.5016121864319,582,201,0
294.6083605289459,581,202,0
294.7140748500824,581,203,0
294.8167996406555,582,202,0
294.92348527908325,581,203,0
295.02924704551697,581,202,0
295.1329267024994,581,202,0
295.23869156837463,581,202,0
295.34539270401,581,202,0
295.4480814933777,581,202,0
295.55383563041687,580,203,0
295.66057682037354,581,202,0
295.76327109336853,581,202,0
295.8699905872345,580,202,0
295.97672057151794,581,202,0
296.0784978866577,581,202,0
296.18514132499695,581,202,0
296.29186844825745,581,202,0
296.3936040401459,581,202,0
296.50029850006104,581,202,0
296.60702538490295,581,202,0
296.7097430229187,582,202,0
296.81593322753906,584,202,1
296.92165350914,587,207,1
297.0243830680847,592,206,1
297.1310842037201,598,207,1
297.2378134727478,606,207,1
297.3395414352417,615,207,1
297.4462625980377,624,207,1
297.55295610427856,632,207,1
297.65568232536316,638,207,1
297.7624077796936,644,207,1
297.86811995506287,649,207,1
297.97084736824036,655,208,1
298.07656598091125,659,208,1
298.183278799057,661,208,1
298.2870066165924,663,208,1
298.39267659187317,662,208,0
298.4984245300293,658,206,-1
298.605140209198,653,202,-1
298.70788836479187,647,201,-1
298.81458020210266,640,201,-1
298.9204525947571,634,201,-1
299.0240397453308,628,200,-1
299.12974977493286,623,201,-1
299.23645281791687,619,200,-1
299.33818912506104,614,200,-1
299.4459037780762,611,201,-1
299.5516140460968,606,201,-1
299.654335975647,603,201,-1
299.7610590457916,599,201,-1
299.86678528785706,594,200,-1
299.96955251693726,590,200,-1
300.0754590034485,588,201,-1
300.18219351768494,585,200,-1
300.2848947048187,583,200,-1
300.3916161060333,582,201,0
300.49832129478455,580,202,-1
300.6000542640686,579,201,0
300.70676350593567,578,202,0
300.8094892501831,578,203,0
300.9151728153229,578,202,0
301.02194023132324,578,203,0
301.1246540546417,578,202,0
301.230361700058,578,202,0
301.3370759487152,578,202,0
301.4398033618927,579,202,0
301.5464835166931,579,202,0
301.65247535705566,580,202,0
301.7551922798157,580,202,0
301.86192440986633,580,202,0
301.9686200618744,580,202,0
302.0713109970093,581,202,0
302.1770644187927,581,202,0
302.2837378978729,583,202,1
302.3865120410919,587,208,1
302.49222564697266,594,207,1
302.59894490242004,603,206,1
302.7016558647156,614,207,1
302.80833864212036,623,207,1
302.9141092300415,631,207,1
303.01681995391846,639,207,1
303.12355279922485,645,207,1
303.2292501926422,652,207,1
303.33596634864807,658,208,1
303.43864917755127,663,208,1
303.5454115867615,667,208,1
303.6520826816559,669,208,1
303.75386023521423,668,208,0
303.8605980873108,665,205,-1
303.96627402305603,661,202,-1
304.07000398635864,654,201,-1
304.17572045326233,646,201,-1
304.28247904777527,638,201,-1
304.38515758514404,632,201,-1
304.4908347129822,626,201,-1
304.5975921154022,621,201,-1
304.70031785964966,617,201,-1
304.80698919296265,614,201,-1
304.9138033390045,610,201,-1
305.0164830684662,605,201,-1
305.12214970588684,601,201,-1
305.2289001941681,598,201,-1
305.33063197135925,594,201,-1
305.4374701976776,590,200,-1
305.54407262802124,588,200,-1
305.64977836608887,585,200,-1
305.7524597644806,583,200,-1
305.8591766357422,582,200,0
305.9658930301666,580,202,-1
306.0679626464844,578,201,-1
306.1744930744171,576,200,-1
306.28210639953613,573,200,-1
306.38280606269836,565,200,-1
306.4895441532135,554,201,-1
306.597252368927,546,200,-1
306.69997549057007,543,200,-1
306.80568075180054,545,200,1
306.90842056274414,551,205,1
307.014271736145,560,207,1
307.1209704875946,571,207,1
307.22352719306946,582,207,1
307.33029294013977,593,207,1
307.4359827041626,604,207,1
307.5387246608734,614,207,1
307.6454315185547,623,207,1
307.75115633010864,633,208,1
307.85388135910034,645,207,1
