511.85433077812195,0,203,0
511.9600155353546,6,203,1
512.0667707920074,33,206,1
512.1694533824921,66,206,1
512.2752137184143,99,206,1
512.381938457489,128,206,1
512.4846479892731,156,205,1
512.5913770198822,182,205,1
512.6980862617493,209,206,1
512.7998170852661,232,206,1
512.9065220355988,252,205,1
513.0132336616516,270,206,1
513.1149580478668,287,206,1
513.2216832637787,302,206,1
513.3283965587616,313,206,1
513.4310827255249,316,206,1
513.5368292331696,313,206,-1
513.6435587406158,302,202,-1
513.7502284049988,284,201,-1
513.852950334549,259,201,-1
513.9590394496918,229,201,-1
514.0655634403229,196,201,-1
514.1681416034698,163,201,-1
514.2748711109161,131,201,-1
514.3805801868439,103,201,-1
514.4833073616028,79,201,-1
514.5900301933289,57,201,-1
514.6927118301392,40,201,-1
514.7984635829926,29,201,-1
514.9051787853241,23,201,-1
515.0078978538513,19,201,-1
515.1136240959167,15,201,-1
515.220294713974,8,201,-1
515.3230514526367,0,201,-1
515.4297733306885,0,201,0
515.5315101146698,0,202,0
515.6382148265839,0,202,0
515.7409014701843,0,203,0
515.847648859024,0,202,0
515.9533336162567,0,202,0
516.0561001300812,0,202,0
516.1628141403198,0,202,0
516.2695300579071,0,203,0
516.3722140789032,0,203,0
516.4779314994812,0,203,0
516.5846769809723,0,202,0
516.6873705387115,0,203,0
516.7930862903595,0,203,0
516.8998005390167,0,203,0
517.0025272369385,0,203,0
517.108243227005,0,202,0
517.2149574756622,0,203,0
517.317729473114,0,203,0
517.4244494438171,0,203,0
517.5261566638947,0,203,0
517.632839679718,0,203,0
517.7395560741425,0,203,0
517.8423130512238,0,203,0
517.9491610527039,0,203,0
518.0547745227814,0,203,0
518.1574709415436,0,202,0
518.2631547451019,0,203,0
518.3702554702759,0,202,0
518.4729845523834,7,203,1
518.578693151474,31,207,1
518.6854109764099,62,205,1
518.7921211719513,94,205,1
518.8948073387146,126,206,1
519.0015571117401,156,205,1
519.1072804927826,184,206,1
519.2099623680115,210,206,1
519.3167362213135,233,206,1
519.4223940372467,254,205,1
519.5251195430756,272,205,1
519.6318325996399,291,206,1
519.7385489940643,310,206,1
519.8402819633484,330,206,1
519.9469912052155,346,206,1
520.0537559986115,358,206,1
520.1564402580261,367,206,1
520.2621479034424,372,206,1
520.3688640594482,376,206,1
520.4715886116028,377,206,0
520.5783030986786,377,204,0
520.6840674877167,376,204,0
520.7907810211182,374,204,-1
520.893497467041,370,201,-1
520.9992241859436,363,201,-1
521.1059415340424,351,201,-1
521.208616733551,333,201,-1
521.3153612613678,309,201,-1
521.4210956096649,283,201,-1
521.5248186588287,258,201,-1
521.6305344104767,233,201,-1
521.737202167511,207,201,-1
521.8389754295349,185,201,-1
521.9456450939178,163,201,-1
522.0523982048035,143,201,-1
522.1551187038422,123,201,-1
522.2608873844147,102,201,-1
522.3681383132935,82,201,-1
522.4698014259338,65,201,-1
522.5765526294708,53,201,-1
522.6832683086395,45,201,-1
522.7859899997711,42,201,-1
522.8917064666748,42,201,0
522.9944431781769,42,202,0
523.1011474132538,34,203,-1
523.2078628540039,22,201,-1
523.3095555305481,7,201,-1
523.4163036346436,0,201,-1
523.5190284252167,0,201,0
523.6247434616089,0,202,0
523.7314257621765,0,203,0
523.8341870307922,0,203,0
523.940868139267,0,203,0
524.0425941944122,0,203,0
524.1493411064148,0,203,0
524.2560241222382,0,203,0
524.3577980995178,0,202,0
524.4645140171051,0,203,0
524.5711824893951,0,203,0
524.6739053726196,0,202,0
524.780622959137,0,202,0
524.8863382339478,0,203,0
524.9890625476837,0,202,0
525.0957777500153,0,203,0
525.2024965286255,0,203,0
525.3052208423615,0,202,0
525.4518573284149,0,203,0
525.5186467170715,0,202,0
525.6194188594818,0,203,0
525.7261264324188,0,203,0
525.8328540325165,0,203,0
525.9355647563934,0,203,0
526.0422832965851,0,203,0
526.1439740657806,0,203,0
526.2506878376007,0,203,0
526.3574516773224,0,202,0
526.4591670036316,0,202,0
526.5658936500549,0,203,0
526.6725599765778,0,203,0
526.7752950191498,0,203,0
526.8810017108917,0,203,0
526.9877161979675,4,203,1
527.094486951828,26,207,1
527.1971583366394,58,206,1
527.3029215335846,94,206,1
527.4096348285675,129,206,1
527.5123136043549,162,205,1
527.6180305480957,193,205,1
527.7247452735901,221,205,1
527.8274719715118,246,205,1
527.9341855049133,269,206,1
528.0399022102356,292,205,1
528.142664194107,313,206,1
528.2493443489075,331,206,1
528.3561182022095,343,206,1
528.4578385353088,349,206,1
528.564501285553,348,206,0
528.671215057373,340,204,-1
528.7779724597931,328,201,-1
528.8796555995941,308,201,-1
528.9864177703857,282,201,-1
529.0931718349457,253,201,-1
529.1958448886871,223,201,-1
529.3015697002411,193,201,-1
529.4082818031311,162,201,-1
529.5110006332397,132,201,-1
529.6177158355713,104,201,-1
529.7194585800171,84,201,-1
529.8261685371399,71,201,-1
529.9328722953796,61,201,-1
530.0356225967407,53,201,-1
530.1413140296936,46,201,-1
530.2480411529541,35,201,-1
530.3507673740387,21,201,-1
530.4574682712555,7,201,-1
530.5601627826691,1,201,-1
530.6659235954285,0,201,0
530.7726273536682,0,202,0
530.8753595352173,0,202,0
530.981035232544,0,203,0
531.0837965011597,0,203,0
531.1905150413513,0,202,0
531.2962589263916,0,203,0
531.3999626636505,0,203,0
531.5056667327881,0,203,0
531.6123819351196,0,202,0
531.714117527008,0,203,0
531.8208391666412,0,202,0
531.9275362491608,0,203,0
532.0302629470825,0,202,0
532.135986328125,0,202,0
532.2426950931549,0,202,0
532.3454284667969,0,203,0
532.452141046524,12,203,1
532.5578169822693,36,206,1
532.6605858802795,62,206,1
532.7672927379608,89,205,1
532.8740086555481,118,206,1
532.9797370433807,147,206,1
533.0824460983276,174,205,1
533.1891708374023,198,206,1
533.2948954105377,219,206,1
533.3976175785065,238,206,1
533.5043301582336,256,206,1
533.611049413681,272,206,1
533.7127773761749,288,206,1
533.8194479942322,303,206,1
533.9261915683746,315,206,1
534.0289239883423,322,206,1
534.1346664428711,324,206,1
534.2413475513458,322,206,-1
534.3482143878937,315,202,-1
534.4507546424866,305,201,-1
534.5575091838837,291,201,-1
534.6632273197174,274,201,-1
534.7659487724304,250,201,-1
534.8726618289948,223,201,-1
534.978390455246,195,201,-1
535.0811171531677,166,201,-1
535.1877837181091,137,201,-1
535.2945566177368,109,201,-1
535.3962256908417,87,201,-1
535.5029807090759,70,201,-1
535.6056644916534,57,201,-1
535.7123851776123,49,201,-1
535.8181548118591,46,201,-1
535.9208679199219,43,201,-1
536.0275387763977,38,201,-1
536.1332547664642,33,201,-1
536.2360219955444,27,201,-1
536.3427283763885,20,201,-1
536.4456841945648,9,201,-1
536.5513780117035,0,201,-1
536.6541194915771,0,201,0
536.7608108520508,0,202,0
536.8665263652802,0,202,0
536.9692561626434,0,203,0
537.0759754180908,0,202,0
537.182651758194,0,203,0
537.2854087352753,0,202,0
537.3921427726746,0,202,0
537.497846364975,0,203,0
537.6005289554596,0,203,0
537.7062458992004,4,203,1
537.8130083084106,40,206,1
537.9197452068329,87,205,1
538.0214517116547,129,206,1
538.1281645298004,158,206,1
538.2348573207855,173,206,1
538.3375897407532,175,206,1
538.4443101882935,171,205,-1
538.5500359535217,165,202,-1
538.6567645072937,159,201,-1
538.7594611644745,153,201,-1
538.866176366806,147,201,-1
538.9729056358337,139,201,-1
539.0746200084686,130,201,-1
539.1813271045685,118,201,-1
539.2880549430847,106,201,-1
539.3897750377655,96,201,-1
539.4965040683746,89,201,-1
539.5993883609772,85,201,-1
539.7061085700989,83,201,-1
539.8118288516998,83,201,0
539.9145395755768,84,202,0
540.0202746391296,84,203,0
540.1269845962524,81,202,-1
540.2297101020813,77,201,-1
540.3364288806915,72,201,-1
540.443098783493,67,201,-1
540.5448679924011,61,201,-1
540.6515817642212,56,201,-1
540.7582836151123,53,201,-1
540.8600096702576,53,201,0
540.9670076370239,58,202,1
541.0697274208069,70,206,1
541.1754536628723,90,206,1
541.2821660041809,116,205,1
541.388840675354,145,206,1
541.4916033744812,175,205,1
541.5983211994171,200,205,1
541.7040448188782,221,206,1
541.8067603111267,239,206,1
541.9134702682495,256,206,1
542.0191559791565,274,206,1
542.1219277381897,291,206,1
542.2286329269409,307,206,1
542.3353462219238,321,206,1
542.4370803833008,332,206,1
542.5437994003296,342,206,1
542.6505041122437,347,206,1
542.75257563591,349,206,1
542.8593199253082,347,206,-1
542.9660365581512,341,202,-1
543.0717670917511,330,201,-1
543.1745102405548,314,201,-1
543.2811601161957,291,201,-1
543.3879070281982,262,201,-1
543.4896404743195,230,201,-1
543.5973219871521,198,201,-1
543.7030627727509,169,201,-1
543.8057954311371,143,201,-1
543.9115176200867,120,201,-1
544.0182271003723,102,201,-1
544.1209535598755,88,201,-1
544.2266635894775,75,201,-1
544.3293964862823,64,201,-1
544.4361340999603,57,201,-1
544.5428185462952,50,201,-1
544.6455502510071,41,201,-1
544.751291513443,29,201,-1
544.8579759597778,19,201,-1
544.9599816799164,12,201,-1
545.0667552947998,6,201,-1
545.1694624423981,1,201,-1
545.2761385440826,0,201,0
545.3779137134552,0,202,0
545.4846334457397,0,202,0
545.5913307666779,0,203,0
545.6940610408783,0,203,0
545.7997379302979,0,203,0
545.9064536094666,0,203,0
546.0092124938965,0,202,0
546.1149368286133,0,203,0
546.2216563224792,0,203,0
546.324375629425,0,203,0
546.4310834407806,0,203,0
546.5368087291718,1,203,0
546.6395342350006,21,203,1
546.7462079524994,55,207,1
546.852959394455,92,205,1
546.9591193199158,125,206,1
547.0618493556976,156,206,1
547.1675622463226,185,206,1
547.2742857933044,211,206,1
547.376959323883,232,206,1
547.4837243556976,251,205,1
547.5903921127319,269,206,1
547.6921625137329,286,206,1
547.7988705635071,302,206,1
547.9055466651917,318,206,1
548.0072855949402,331,206,1
548.1140286922455,340,206,1
548.2207369804382,348,206,1
548.3224856853485,354,206,1
548.4291462898254,358,206,1
548.5359110832214,359,206,0
548.6386189460754,358,204,0
548.7453401088715,356,203,-1
548.8510653972626,349,201,-1
548.9577310085297,340,201,-1
549.0604958534241,328,201,-1
549.166218996048,311,201,-1
549.2729344367981,288,201,-1
549.3766758441925,264,201,-1
549.4823296070099,238,201,-1
549.5880885124207,212,201,-1
549.6908190250397,187,201,-1
549.7975237369537,163,201,-1
549.9042007923126,142,201,-1
550.006927728653,122,201,-1
550.1126842498779,105,201,-1
550.215371131897,91,201,-1
550.3221139907837,80,201,-1
550.4281377792358,71,201,-1
550.5308544635773,60,201,-1
550.6375873088837,47,201,-1
550.7432868480682,36,201,-1
550.8459713459015,26,201,-1
550.9527304172516,17,201,-1
551.0544612407684,8,201,-1
551.1611824035645,1,201,-1
551.2638902664185,0,201,0
551.3706064224243,0,202,0
551.4763252735138,0,203,0
551.5790479183197,0,203,0
551.6857769489288,0,203,0
551.792474269867,0,203,0
551.8951685428619,0,203,0
552.000880241394,0,203,0
552.1076357364655,0,203,0
552.2103595733643,0,203,0
552.3170807361603,0,202,0
552.4228024482727,0,203,0
552.5254764556885,0,203,0
552.632226228714,1,202,0
552.737949848175,21,203,1
552.8406755924225,55,206,1
552.947350025177,94,206,1
553.0541036128998,133,206,1
553.1598446369171,166,206,1
553.2635643482208,196,206,1
553.3692576885223,219,206,1
553.4759700298309,238,206,1
553.5776627063751,256,206,1
553.6844213008881,275,206,1
553.7911329269409,291,206,1
553.8938574790955,305,206,1
554.0005869865417,317,206,1
554.1063015460968,327,206,1
554.2089745998383,337,206,1
554.3156886100769,345,206,1
554.4224462509155,352,206,1
554.5241634845734,358,206,1
554.630882024765,362,206,1
554.7366139888763,363,206,0
554.8433244228363,361,204,-1
554.9460418224335,357,201,-1
555.0527513027191,351,201,-1
555.1584756374359,342,201,-1
555.2612009048462,329,201,-1
555.3678786754608,307,201,-1
555.4745888710022,280,201,-1
555.5773537158966,248,201,-1
555.683073759079,211,201,-1
555.7897453308105,175,201,-1
555.8925032615662,142,201,-1
555.9981873035431,116,201,-1
556.1009495258331,96,201,-1
556.2076671123505,81,201,-1
556.3143980503082,72,201,-1
556.4161052703857,66,201,-1
556.5228173732758,58,201,-1
556.6295340061188,49,201,-1
556.7312271595001,40,201,-1
556.837943315506,29,201,-1
556.9446928501129,19,201,-1
557.0473837852478,7,201,-1
557.153148651123,0,201,-1
557.2558631896973,0,201,0
557.362587928772,0,202,0
557.4653012752533,0,202,0
557.5710248947144,0,203,0
557.6777429580688,0,203,0
557.7804718017578,0,203,0
557.8871810436249,0,203,0
557.9928760528564,0,203,0
558.0956223011017,0,202,0
558.2023446559906,0,202,0
558.3090410232544,0,203,0
558.4107351303101,0,203,0
558.51748919487,0,203,0
558.6242077350616,0,203,0
558.7259387969971,0,202,0
558.8326466083527,0,203,0
558.9393632411957,0,203,0
559.0421307086945,0,203,0
559.1479516029358,0,203,0
559.250684261322,0,202,0
559.3573522567749,0,203,0
559.4641060829163,0,203,0
559.5697822570801,20,203,1
559.6725099086761,58,207,1
559.7792565822601,100,206,1
559.8849875926971,139,206,1
559.992692232132,173,206,1
560.0944216251373,202,206,1
560.2011299133301,227,206,1
560.3068118095398,250,206,1
560.4095840454102,271,206,1
560.5166068077087,291,206,1
560.6232857704163,307,206,1
560.7250120639801,320,206,1
560.8317642211914,332,206,1
560.9384739398956,345,206,1
561.0411670207977,358,206,1
561.1479263305664,370,207,1
561.2536306381226,380,206,1
561.356326341629,387,206,1
561.4620878696442,393,206,1
561.5687806606293,397,206,1
561.6715135574341,400,206,1
561.7782299518585,402,206,1
561.8849506378174,404,206,1
561.9866874217987,407,206,1
562.0933892726898,410,206,1
562.2001013755798,412,207,1
562.301825761795,415,207,1
562.408509016037,419,207,1
562.5152568817139,422,207,1
562.6179478168488,423,207,0
562.7237112522125,422,205,0
562.8304238319397,418,204,-1
562.9371275901794,413,202,-1
563.0388674736023,402,201,-1
563.1455850601196,386,201,-1
563.2522954940796,367,201,-1
563.355033159256,345,201,-1
563.4617238044739,322,201,-1
563.5674517154694,299,201,-1
563.6701900959015,276,201,-1
563.776882648468,255,201,-1
563.8826131820679,234,201,-1
563.9863338470459,215,201,-1
564.0924537181854,197,201,-1
564.1981563568115,177,201,-1
564.300910949707,157,201,-1
564.4075601100922,136,201,-1
564.51331782341,115,201,-1
564.6160476207733,95,201,-1
564.7227456569672,74,201,-1
564.8254709243774,49,201,-1
564.9312012195587,28,201,-1
565.0379109382629,13,201,-1
565.1405971050262,4,201,-1
565.2473449707031,0,201,-1
565.350035905838,0,201,0
565.4557919502258,0,202,0
565.5585103034973,0,203,0
565.6651906967163,0,203,0
565.7709512710571,0,203,0
565.8736333847046,0,203,0
565.9803848266602,0,203,0
566.0861082077026,0,202,0
566.1888256072998,0,203,0
566.2955474853516,0,203,0
566.4022195339203,2,202,1
566.5049932003021,4,206,1
566.6106660366058,4,206,0
566.71741938591,2,203,-1
566.8201389312744,0,201,-1
566.9258711338043,0,201,0
567.02858710289,0,202,0
567.1352982521057,0,203,0
567.2420091629028,0,203,0
567.3447442054749,0,203,0
567.4504568576813,0,203,0
567.5571718215942,0,202,0
567.658858537674,0,203,0
567.7655727863312,0,203,0
567.8723266124725,0,203,0
567.975047826767,0,203,0
568.0817284584045,0,203,0
568.1874516010284,0,203,0
568.2902011871338,0,203,0
568.3969175815582,0,202,0
568.5031876564026,0,203,0
568.6059060096741,0,203,0
568.7115893363953,0,203,0
568.8143501281738,0,203,0
568.9210782051086,0,203,0
569.0277779102325,0,203,0
569.1295039653778,0,203,0
569.2362334728241,0,203,0
569.342933177948,0,203,0
569.4446761608124,0,203,0
569.5515999794006,0,203,0
569.6582751274109,0,203,0
569.7610454559326,0,203,0
569.8667502403259,0,202,0
569.9734864234924,0,203,0
570.0761799812317,0,203,0
570.1829092502594,0,203,0
570.2886261940002,0,203,0
570.3923637866974,10,203,1
570.4980285167694,27,206,1
570.6037962436676,50,206,1
570.7074792385101,78,206,1
570.8142290115356,112,206,1
570.9199004173279,147,206,1
571.0256645679474,180,206,1
571.1283898353577,207,206,1
571.2351036071777,230,206,1
571.3418121337891,250,206,1
571.4445307254791,267,206,1
571.5502157211304,284,206,1
571.6569316387177,300,206,1
571.7676355838776,315,206,1
571.8653743267059,327,206,1
571.9730889797211,338,207,1
572.0748136043549,345,206,1
572.1815259456635,354,207,1
572.2872431278229,364,207,1
572.3909730911255,376,207,1
572.4966824054718,386,207,1
572.6033973693848,393,207,1
572.7051258087158,396,207,1
572.8121018409729,393,207,-1
572.9187378883362,385,202,-1
573.0261583328247,374,201,-1
573.1275963783264,359,201,-1
573.2341206073761,339,201,-1
573.3401622772217,315,201,-1
573.4430224895477,287,201,-1
573.5497560501099,258,201,-1
573.6560361385345,232,201,-1
573.7583179473877,207,201,-1
573.865148305893,185,201,-1
573.9722363948822,165,201,-1
574.0745093822479,151,201,-1
574.1797120571136,143,201,-1
574.2870888710022,139,201,-1
574.3893871307373,141,201,1
574.4954438209534,142,205,0
574.6019041538239,140,204,-1
574.7043199539185,134,201,-1
574.8114516735077,125,201,-1
574.9186992645264,115,201,-1
575.020795583725,103,201,-1
575.1272065639496,88,201,-1
575.229074716568,72,201,-1
575.3361241817474,60,201,-1
575.4415538311005,51,200,-1
575.5450258255005,48,201,-1
575.6504511833191,47,201,0
575.7523648738861,48,202,0
575.8598668575287,50,203,1
575.9669234752655,51,206,0
576.0685431957245,51,203,0
576.1757347583771,52,203,0
576.2814569473267,55,203,1
576.383998632431,64,206,1
576.4903249740601,83,206,1
576.597648859024,108,206,1
576.7030601501465,133,206,1
576.8054802417755,156,206,1
576.9130568504333,179,206,1
577.0193490982056,198,206,1
577.1219017505646,208,206,1
577.2277321815491,212,206,1
577.3340716362,213,206,0
577.437168598175,212,204,0
577.5428440570831,211,204,0
577.6492240428925,209,204,-1
577.7556962966919,204,201,-1
577.8591728210449,197,201,-1
577.9657385349274,191,201,-1
578.0710797309875,186,201,-1
578.1734879016876,182,201,-1
578.280689239502,182,201,0
578.3834676742554,184,203,1
578.4891753196716,190,206,1
578.595351934433,200,206,1
578.697815656662,208,206,1
578.8046743869781,212,206,1
578.9107646942139,212,206,0
579.0174276828766,207,204,-1
579.1198837757111,200,201,-1
579.2256546020508,193,201,-1
579.3336284160614,184,201,-1
579.4359288215637,175,201,-1
579.5414991378784,168,201,-1
579.6489989757538,164,201,-1
579.7507791519165,163,201,0
579.8573224544525,161,203,-1
579.9593403339386,162,201,0
580.0665056705475,162,202,0
580.1723387241364,160,203,-1
580.2747457027435,159,201,0
580.3810710906982,160,202,0
580.487922668457,166,203,1
580.5902376174927,178,206,1
580.6965243816376,196,206,1
580.803986787796,217,206,1
580.9064598083496,240,206,1
581.012166261673,261,206,1
581.1183693408966,280,206,1
581.2213931083679,298,206,1
581.3274760246277,316,206,1
581.4348464012146,331,206,1
581.5369846820831,345,206,1
581.6437609195709,356,207,1
581.7492861747742,366,207,1
581.8523368835449,376,207,1
581.9579923152924,385,207,1
582.0646138191223,392,207,1
582.1669607162476,398,207,1
582.272846698761,403,207,1
582.3801686763763,407,207,1
582.4818947315216,412,207,1
582.5888166427612,417,207,1
582.695449590683,422,208,1
582.797856092453,427,208,1
582.9052958488464,431,208,1
583.0109393596649,434,208,1
583.1130425930023,437,208,1
583.2199809551239,438,208,0
583.3270852565765,440,206,1
583.4294090270996,442,208,1
583.5361588001251,444,208,1
583.6418526172638,444,208,0
583.7478864192963,441,207,-1
583.8513252735138,435,202,-1
583.95787525177,425,201,-1
584.0632865428925,408,202,-1
584.165708065033,383,202,-1
584.273181438446,356,201,-1
584.3786616325378,329,201,-1
584.4821357727051,300,201,-1
584.5885751247406,271,201,-1
584.693710565567,244,201,-1
584.7975120544434,218,201,-1
584.9039859771729,195,201,-1
585.0094263553619,177,201,-1
585.1128807067871,163,201,-1
585.218323469162,151,201,-1
585.3250427246094,140,201,-1
585.4270169734955,131,201,-1
585.5337319374084,127,200,-1
585.640383720398,125,201,-1
585.7431933879852,124,201,0
585.8499236106873,122,202,-1
585.9555349349976,121,201,0
586.0579483509064,120,202,0
586.1655077934265,118,203,-1
586.2709164619446,117,201,0
586.3744554519653,121,203,1
586.4808444976807,127,206,1
586.5867834091187,135,206,1
586.6887254714966,139,206,1
586.7962727546692,137,206,-1
586.9027533531189,131,202,-1
587.0043058395386,123,200,-1
587.1107723712921,114,201,-1
587.2169661521912,106,201,-1
587.3196280002594,101,201,-1
587.426953792572,101,201,0
587.5343959331512,107,202,1
587.6347897052765,123,206,1
587.7413458824158,147,206,1
587.8478395938873,179,206,1
587.9502460956573,213,207,1
588.0577561855316,245,206,1
588.1631996631622,275,206,1
588.2662374973297,303,206,1
588.3734056949615,330,207,1
588.4789662361145,352,207,1
588.5822880268097,368,207,1
588.6876153945923,378,207,1
588.7936508655548,383,207,1
588.8974001407623,384,207,0
589.0028405189514,385,205,0
589.1104326248169,386,204,0
589.211748123169,388,205,1
589.3196196556091,389,207,0
589.4255197048187,387,205,-1
589.5313620567322,385,202,-1
589.6340351104736,379,201,-1
589.7403287887573,370,201,-1
589.846390247345,358,201,-1
589.9500133991241,339,201,-1
590.0565302371979,317,201,-1
590.1618905067444,293,201,-1
590.2653756141663,270,201,-1
590.3719525337219,251,201,-1
590.478419303894,240,201,-1
590.5805730819702,236,201,-1
590.6862530708313,233,201,-1
590.7928059101105,231,201,-1
590.896240234375,228,201,-1
591.0027258396149,226,201,-1
591.108090877533,221,201,-1
591.2106397151947,214,201,-1
591.3166739940643,207,201,-1
591.423947095871,201,201,-1
591.5336220264435,194,201,-1
591.6322166919708,185,201,-1
591.7389495372772,175,201,-1
591.8423516750336,167,200,-1
591.9487779140472,158,201,-1
592.055187702179,145,201,-1
592.1576850414276,136,201,-1
592.2650721073151,129,201,-1
592.3696744441986,125,201,-1
592.471846818924,124,200,0
592.5784940719604,124,202,0
592.6810636520386,125,202,0
592.7884278297424,126,202,0
592.9685544967651,126,203,0
