512.3481459617615,495,203,-1
512.454845905304,488,203,-1
512.5615630149841,482,203,-1
512.663302898407,475,203,-1
512.7700049877167,465,203,-1
512.876725435257,454,203,-1
512.9794418811798,442,202,-1
513.0861575603485,429,202,-1
513.19189286232,416,202,-1
513.2946033477783,406,202,-1
513.4013116359711,399,202,-1
513.5070390701294,392,202,-1
513.6097683906555,386,202,-1
513.7164845466614,381,202,-1
513.8231847286224,374,202,-1
513.9249155521393,364,202,-1
514.0316271781921,353,202,-1
514.1383466720581,338,202,-1
514.2410697937012,321,202,-1
514.3467926979065,300,202,-1
514.4535052776337,276,201,-1
514.5562264919281,255,202,-1
514.6629371643066,240,202,-1
514.7686727046967,230,202,-1
514.8723530769348,223,202,-1
514.9781036376953,219,202,-1
515.0847795009613,215,202,-1
515.1865515708923,213,202,-1
515.2932734489441,212,202,0
515.3999667167664,209,203,-1
515.5026950836182,209,202,0
515.6084325313568,213,203,1
515.711216211319,224,209,1
515.817859172821,241,208,1
515.9235796928406,260,208,1
516.0262999534607,281,208,1
516.1330161094666,301,209,1
516.2397198677063,317,209,1
516.3414688110352,332,208,1
516.4481835365295,345,209,1
516.5548906326294,356,208,1
516.6576030254364,366,209,1
516.7643253803253,373,209,1
516.8700423240662,381,210,1
516.972754240036,386,209,1
517.0784869194031,389,209,1
517.1861984729767,393,210,1
517.287924528122,397,210,1
517.3946311473846,401,210,1
517.5003480911255,405,210,1
517.6040785312653,409,210,1
517.709793806076,412,210,1
517.8165135383606,415,210,1
517.9192423820496,419,210,1
518.024974822998,424,210,1
518.131626367569,432,211,1
518.234391450882,442,211,1
518.3411011695862,450,211,1
518.4478416442871,457,211,1
518.5495507717133,457,211,0
518.6562287807465,454,209,-1
518.7629826068878,449,204,-1
518.868700504303,439,203,-1
518.971382856369,429,203,-1
519.0781347751617,419,203,-1
519.184809923172,411,203,-1
519.2865715026855,404,203,-1
519.39342212677,398,202,-1
519.5000257492065,394,202,-1
519.6027293205261,390,203,-1
519.7084627151489,385,202,-1
519.815215587616,380,202,-1
519.917884349823,373,202,-1
520.0246045589447,367,202,-1
520.1303181648254,360,202,-1
520.2330513000488,356,202,-1
520.3397550582886,353,202,-1
520.4454798698425,348,202,-1
520.5482099056244,342,202,-1
520.6549246311188,331,202,-1
520.7606453895569,316,202,-1
520.8643608093262,300,202,-1
520.9700765609741,286,202,-1
521.07679438591,279,202,-1
521.1795165538788,277,202,-1
521.2852337360382,278,202,0
521.3919057846069,282,203,1
521.4946322441101,288,209,1
521.6013855934143,294,208,1
521.7070956230164,300,209,1
521.8098471164703,305,208,1
521.9165043830872,313,209,1
522.0222215652466,320,208,1
522.1249463558197,330,209,1
522.231707572937,340,209,1
522.338410615921,351,209,1
522.4401500225067,362,209,1
522.546870470047,372,209,1
522.6535565853119,379,209,1
522.7563118934631,384,210,1
522.8619747161865,388,210,1
522.9687294960022,391,210,1
523.0714590549469,393,210,1
523.1781721115112,399,210,1
523.2848780155182,407,210,1
523.3866202831268,415,210,1
523.4933187961578,423,211,1
523.5990433692932,430,211,1
523.7017753124237,436,211,1
523.8084995746613,442,211,1
523.915197134018,449,212,1
524.0179250240326,453,212,1
524.1236486434937,456,211,1
524.2303540706635,458,212,1
524.3330788612366,457,212,0
524.4388029575348,454,210,-1
524.5465292930603,448,204,-1
524.6482310295105,440,203,-1
524.7549111843109,430,203,-1
524.8606708049774,418,203,-1
524.9633934497833,405,202,-1
525.0701103210449,393,203,-1
525.1768155097961,381,203,-1
525.2785096168518,368,202,-1
525.3852589130402,357,203,-1
525.4919881820679,345,202,-1
525.5986890792847,333,202,-1
525.7004206180573,321,203,-1
525.8076164722443,311,202,-1
525.9133534431458,305,202,-1
526.0160639286041,301,202,-1
526.1227934360504,297,202,-1
526.2294936180115,295,203,-1
526.3322243690491,290,202,-1
526.4379415512085,283,202,-1
526.5446496009827,276,202,-1
526.6473822593689,270,202,-1
526.7540566921234,266,202,-1
526.8598031997681,262,202,-1
526.9625389575958,259,201,-1
527.0682501792908,261,203,1
527.1709699630737,267,207,1
527.2777042388916,280,208,1
527.3844006061554,295,208,1
527.4871506690979,311,209,1
527.5928461551666,327,209,1
527.6995549201965,340,209,1
527.8022837638855,352,209,1
527.9079976081848,362,209,1
528.0147218704224,370,209,1
528.1174376010895,376,209,1
528.2241537570953,381,209,1
528.3298680782318,386,210,1
528.4325611591339,389,210,1
528.5392758846283,393,210,1
528.6460180282593,398,210,1
528.7477190494537,402,210,1
528.8544356822968,407,210,1
528.961149930954,414,211,1
529.063200712204,421,211,1
529.1698973178864,429,210,1
529.2765781879425,436,211,1
529.3783507347107,443,211,1
529.4850175380707,449,211,1
529.5917642116547,453,211,1
529.694459438324,457,211,1
529.8001766204834,460,212,1
529.9069225788116,460,212,0
530.0136060714722,457,210,-1
530.1163296699524,452,204,-1
530.2230880260468,444,203,-1
530.3287606239319,434,203,-1
530.4314870834351,424,203,-1
530.5382611751556,414,202,-1
530.6449594497681,404,202,-1
530.7466909885406,396,202,-1
530.8533902168274,387,202,-1
530.9601063728333,378,202,-1
531.0618011951447,369,202,-1
531.1685500144958,361,202,-1
531.2752659320831,353,203,-1
531.3779563903809,345,202,-1
531.4836723804474,336,202,-1
531.5913906097412,328,202,-1
531.6931154727936,316,202,-1
531.7998623847961,304,202,-1
531.9056010246277,293,202,-1
532.0083146095276,284,202,-1
532.1150279045105,278,201,-1
532.2217364311218,275,202,-1
532.3234264850616,275,202,0
532.4301834106445,275,203,0
532.532906293869,275,204,0
532.6386268138885,276,204,0
532.7453458309174,282,204,1
532.848058462143,290,209,1
532.9547383785248,302,209,1
533.0615048408508,315,209,1
533.1632273197174,329,209,1
533.2698955535889,341,209,1
533.3766093254089,351,209,1
533.4795005321503,356,209,1
533.5850887298584,357,209,0
533.6918847560883,354,207,-1
533.7985198497772,350,203,-1
533.9012413024902,345,202,-1
534.0069735050201,345,202,0
534.1096503734589,347,204,1
534.2164168357849,352,209,1
534.3231189250946,355,209,1
534.4258487224579,355,210,0
534.5315525531769,355,207,0
534.6382749080658,359,206,1
534.7400052547455,365,210,1
534.8467202186584,373,210,1
534.9533970355988,380,210,1
535.05615401268,385,211,1
535.1628348827362,387,210,1
535.2685971260071,386,210,0
535.3745291233063,384,208,-1
535.4774646759033,382,203,-1
535.5841875076294,381,202,0
535.6868786811829,380,205,0
535.792646408081,378,207,-1
535.8993453979492,376,203,-1
536.0060639381409,371,202,-1
536.1088008880615,364,203,-1
536.2145118713379,354,202,-1
536.321225643158,343,203,-1
536.4239568710327,329,202,-1
536.5306532382965,313,202,-1
536.6363744735718,297,203,-1
536.739132642746,280,202,-1
536.8458094596863,262,202,-1
536.9514899253845,245,202,-1
537.0542161464691,228,202,-1
537.1610062122345,215,202,-1
537.2676618099213,203,202,-1
537.370370388031,192,202,-1
537.4762706756592,181,202,-1
537.5829591751099,173,202,-1
537.685578584671,170,201,-1
537.7912449836731,173,202,1
537.8979988098145,183,207,1
538.000723361969,201,208,1
538.1074440479279,226,208,1
538.2141697406769,253,208,1
538.3158433437347,280,209,1
538.4227213859558,304,208,1
538.5293080806732,324,209,1
538.6310405731201,339,209,1
538.7377576828003,351,210,1
538.84445977211,361,209,1
538.9461562633514,369,209,1
539.0529117584229,377,210,1
539.1596319675446,385,210,1
539.2623643875122,391,210,1
539.368026971817,397,210,1
539.4747426509857,402,210,1
539.5775363445282,407,210,1
539.6841866970062,412,210,1
539.7909510135651,417,211,1
539.8926258087158,424,210,1
539.9993381500244,432,211,1
540.106086730957,440,211,1
540.207827091217,447,211,1
540.3145461082458,455,212,1
540.4212534427643,459,211,1
540.5239353179932,462,212,1
540.6296954154968,462,212,0
540.7364001274109,460,210,-1
540.8391542434692,456,204,-1
540.9458413124084,449,203,-1
541.0515563488007,440,203,-1
541.1542840003967,430,203,-1
541.2610037326813,418,203,-1
541.3677332401276,408,203,-1
541.4694504737854,398,202,-1
541.5761587619781,392,202,-1
541.6828804016113,386,202,-1
541.7855644226074,381,203,-1
541.8913171291351,376,202,-1
541.9980342388153,370,202,-1
542.1047310829163,364,202,-1
542.207471370697,358,202,-1
542.3141844272614,353,202,-1
542.420872926712,349,202,-1
542.5225939750671,344,201,-1
542.6283569335938,340,202,-1
542.7360677719116,337,202,-1
542.8379061222076,335,202,-1
542.9444992542267,333,202,-1
543.0462293624878,332,202,0
543.1529688835144,333,204,0
543.2596170902252,335,204,1
543.3623743057251,339,209,1
543.4681034088135,346,209,1
543.574809551239,353,209,1
543.6775591373444,361,209,1
543.7832653522491,370,209,1
543.8909766674042,379,210,1
543.9927005767822,385,210,1
544.0994167327881,391,209,1
544.206120967865,397,210,1
544.3078632354736,400,209,1
544.4145674705505,404,210,1
544.5212938785553,407,210,1
544.6239688396454,411,210,1
544.7297277450562,414,210,1
544.8364489078522,418,210,1
544.9391827583313,424,211,1
545.0458836555481,430,211,1
545.1516497135162,436,211,1
545.2543325424194,441,211,1
545.3610560894012,447,211,1
545.4667677879333,453,211,1
545.5705001354218,457,212,1
545.6761796474457,459,212,1
545.7829020023346,459,212,0
545.8886325359344,455,210,-1
545.9914910793304,450,204,-1
546.0980775356293,442,203,-1
546.2047402858734,434,203,-1
546.3065187931061,423,203,-1
546.4132244586945,412,203,-1
546.5199313163757,400,203,-1
546.6226239204407,388,202,-1
546.7293858528137,379,202,-1
546.8350901603699,372,202,-1
546.9378118515015,366,203,-1
547.0445261001587,361,202,-1
547.1512508392334,356,203,-1
547.2529714107513,352,202,-1
547.3596937656403,350,202,-1
547.4613788127899,349,202,0
547.5681321620941,347,204,-1
547.6748421192169,347,202,0
547.77769780159,347,204,0
547.8842899799347,348,205,0
547.9900074005127,347,204,0
548.0927248001099,346,205,0
548.1994438171387,345,204,0
548.3061623573303,346,205,0
548.4088909626007,346,205,0
548.514741897583,346,204,0
548.6213166713715,347,205,0
548.7230520248413,350,205,1
548.8297584056854,356,210,1
548.9364955425262,361,209,1
549.0392141342163,369,209,1
549.1449182033539,377,210,1
549.2516243457794,386,210,1
549.3543643951416,392,210,1
549.4610753059387,400,210,1
549.5677778720856,405,210,1
549.669510602951,413,211,1
549.7762401103973,420,210,1
549.8819448947906,429,211,1
549.9846804141998,437,211,1
550.0923969745636,445,211,1
550.1981194019318,453,211,1
550.3008165359497,460,211,1
550.4065475463867,466,211,1
550.5132732391357,472,212,1
550.6159961223602,477,212,1
550.7226564884186,483,212,1
550.8284080028534,487,212,1
550.9311413764954,489,212,1
551.0378572940826,489,212,0
551.1435766220093,485,211,-1
551.2502729892731,480,204,-1
551.3530068397522,471,203,-1
551.4597182273865,461,203,-1
551.5664527416229,451,203,-1
551.6691293716431,440,203,-1
551.7748806476593,429,203,-1
551.881587266922,418,202,-1
551.9842863082886,407,203,-1
552.0900375843048,397,203,-1
552.1967539787292,389,202,-1
552.2994723320007,383,203,-1
552.4051940441132,377,202,-1
552.5119092464447,373,202,-1
552.6146402359009,370,202,-1
552.7213454246521,366,202,-1
552.8270754814148,364,203,-1
552.9297919273376,362,202,-1
553.0365061759949,360,202,-1
553.1382420063019,360,202,0
553.2449445724487,360,204,0
553.3516652584076,360,205,0
553.4543857574463,361,205,0
553.5601150989532,361,205,0
553.6668195724487,361,204,0
553.7695434093475,362,204,0
553.8762216567993,363,204,0
553.9819796085358,365,205,1
554.0846626758575,367,210,1
554.191419839859,368,210,0
554.2981295585632,370,206,1
554.4048552513123,374,209,1
554.5065796375275,378,209,1
554.6132960319519,383,209,1
554.720000743866,389,210,1
554.8227288722992,394,210,1
554.9284529685974,399,210,1
555.0351855754852,404,210,1
555.1378827095032,408,210,1
555.2436120510101,413,211,1
555.3503305912018,417,211,1
555.4530401229858,422,211,1
555.5597517490387,427,211,1
555.6654851436615,433,211,1
555.7681605815887,439,211,1
555.8749322891235,446,211,1
555.9806408882141,453,212,1
556.08336353302,458,212,1
556.1900708675385,460,212,1
556.2967462539673,463,213,1
556.3985207080841,462,212,0
556.5052399635315,462,211,0
556.6119430065155,460,210,-1
556.7146611213684,459,204,0
556.8203773498535,459,208,0
556.9270985126495,458,209,0
557.0298221111298,458,209,0
557.136547088623,458,209,0
557.2422549724579,458,209,0
557.3449811935425,459,210,0
557.4516906738281,457,209,-1
557.5583763122559,454,204,-1
557.6601567268372,448,203,-1
557.7668564319611,440,203,-1
557.8735601902008,433,203,-1
557.9763073921204,424,203,-1
558.0830090045929,415,202,-1
558.189736366272,407,202,-1
558.2914562225342,399,202,-1
558.3981482982635,393,203,-1
558.503842830658,387,202,-1
558.606611251831,384,202,-1
558.7133164405823,381,202,-1
558.8200523853302,380,202,0
558.9257175922394,378,204,-1
559.0284883975983,377,203,0
559.1351945400238,375,204,-1
559.2409143447876,372,202,-1
559.3436422348022,367,202,-1
559.4503443241119,359,202,-1
559.5570611953735,348,202,-1
559.6597826480865,333,202,-1
559.7665088176727,313,202,-1
559.8722410202026,290,202,-1
559.9749624729156,263,202,-1
560.0806658267975,236,202,-1
560.1873874664307,212,202,-1
560.2900681495667,191,202,-1
560.3968198299408,175,202,-1
560.5025308132172,164,202,-1
560.6052711009979,157,202,-1
560.7119362354279,154,202,-1
560.8186857700348,152,202,-1
560.9204144477844,152,202,0
561.0271372795105,154,203,1
561.1298515796661,157,209,1
561.2365672588348,162,209,1
561.3422884941101,172,209,1
561.4450287818909,188,209,1
561.5517325401306,211,209,1
561.6584448814392,235,209,1
561.7601795196533,262,209,1
561.8668482303619,287,209,1
561.9735944271088,309,209,1
562.0753433704376,325,210,1
562.1820504665375,338,209,1
562.2887589931488,349,210,1
562.3914778232574,358,210,1
562.4972038269043,366,210,1
562.6039180755615,373,210,1
562.706748008728,380,211,1
562.8133492469788,384,211,1
562.9190645217896,389,211,1
563.0217986106873,393,211,1
563.12850689888,398,211,1
563.2352211475372,402,212,1
563.3379461765289,406,211,1
563.4436671733856,410,211,1
563.5513932704926,415,212,1
563.6531023979187,421,211,1
563.7588276863098,427,212,1
563.8655009269714,435,212,1
563.9682288169861,442,212,1
564.0749974250793,448,212,1
564.1807045936584,451,212,1
564.2834179401398,452,212,0
564.3911454677582,449,211,-1
564.4958617687225,446,204,-1
564.6025788784027,441,203,-1
564.7052974700928,434,203,-1
564.8120148181915,424,203,-1
564.9187190532684,415,203,-1
565.0214688777924,408,203,-1
565.1271648406982,401,203,-1
565.2338836193085,395,202,-1
565.3356149196625,388,202,-1
565.4422891139984,382,202,-1
565.5490369796753,374,202,-1
565.651759147644,366,202,-1
565.7574415206909,356,202,-1
565.8642077445984,348,202,-1
565.9668824672699,340,203,-1
566.0736269950867,329,202,-1
566.1803648471832,319,202,-1
566.2830381393433,306,202,-1
566.3888039588928,291,202,-1
566.4955596923828,274,202,-1
566.5971944332123,258,202,-1
566.703958272934,246,202,-1
566.8107838630676,238,202,-1
566.9133837223053,232,202,-1
567.0201194286346,227,202,-1
567.1258311271667,224,202,-1
567.2285692691803,221,202,-1
567.3352568149567,219,202,-1
567.436995267868,218,202,0
567.5437159538269,219,203,0
567.6504096984863,225,204,1
567.7531433105469,235,209,1
567.8588616847992,251,209,1
567.9655735492706,270,209,1
568.0683026313782,291,209,1
568.1740193367004,311,209,1
568.2807393074036,327,209,1
568.3844220638275,339,209,1
568.4901640415192,350,210,1
568.5968832969666,359,210,1
568.6986231803894,367,210,1
568.805321931839,375,210,1
568.9120025634766,381,210,1
569.0137319564819,386,210,1
569.1204454898834,390,210,1
569.2271943092346,393,210,1
569.3299226760864,397,211,1
569.4356472492218,400,211,1
569.5433242321014,404,211,1
569.6452105045319,407,211,1
569.7518112659454,410,212,1
569.8585107326508,413,212,1
569.9602329730988,416,212,1
570.066915512085,421,212,1
570.1726644039154,426,212,1
570.2753880023956,431,212,1
570.3821032047272,434,212,1
570.4887847900391,435,212,0
570.5905573368073,434,211,0
570.6972649097443,431,211,-1
570.8039424419403,427,204,-1
570.9106965065002,422,203,-1
571.012421131134,417,203,-1
571.1201305389404,410,203,-1
571.225855588913,403,203,-1
571.3285882472992,396,202,-1
571.4352884292603,391,203,-1
571.5420143604279,387,202,-1
571.6437304019928,383,202,-1
571.7504539489746,379,202,-1
571.8561699390411,374,203,-1
571.9588921070099,367,202,-1
572.0655694007874,360,202,-1
572.1723189353943,356,203,-1
572.2740528583527,353,202,-1
572.3807671070099,351,202,-1
572.4874720573425,349,203,-1
572.5902042388916,345,202,-1
572.6959202289581,341,202,-1
572.8027191162109,336,202,-1
572.905603647232,329,202,-1
573.011337518692,324,202,-1
573.1179990768433,320,202,-1
573.2207629680634,317,201,-1
573.326495885849,316,202,0
573.4341957569122,315,203,0
573.5359332561493,316,204,0
573.6425969600677,318,204,1
573.748596906662,321,209,1
573.8513233661652,325,210,1
573.9580218791962,331,209,1
574.0647368431091,340,210,1
574.1664760112762,350,210,1
574.273185968399,360,209,1
574.3798968791962,370,210,1
574.4825940132141,378,209,1
574.5884876251221,386,211,1
574.6950767040253,390,210,1
574.7977828979492,394,211,1
574.9045045375824,396,211,1
575.0102088451385,399,211,1
575.1129004955292,400,211,0
575.219649553299,402,209,1
575.3263742923737,405,211,1
575.4280989170074,408,211,1
575.5358307361603,411,212,1
575.6415193080902,414,211,1
575.7432701587677,417,212,1
575.8499701023102,418,212,0
575.9567310810089,417,210,0
576.0624077320099,414,209,-1
576.1654257774353,409,204,-1
576.2721357345581,402,203,-1
576.3788447380066,395,203,-1
576.480575799942,386,202,-1
576.5872900485992,377,203,-1
576.6940047740936,369,202,-1
576.7967267036438,362,202,-1
576.9024512767792,357,202,-1
577.0091617107391,353,202,-1
577.1118786334991,350,202,-1
577.2185587882996,342,202,-1
577.3243265151978,327,202,-1
577.4270405769348,307,203,-1
577.5337493419647,281,202,-1
577.640433549881,253,201,-1
577.7422106266022,217,202,-1
577.8489017486572,170,202,-1
577.9556198120117,129,202,-1
578.0573589801788,100,202,-1
578.1640706062317,84,202,-1
578.2668025493622,80,202,-1
578.3725190162659,83,202,1
578.4752461910248,92,207,1
578.5819621086121,104,209,1
578.688693523407,116,210,1
578.7943904399872,128,209,1
578.8971078395844,143,209,1
579.0038371086121,164,210,1
579.1105422973633,191,210,1
579.2122683525085,221,210,1
579.3189868927002,255,210,1
579.4257023334503,287,210,1
579.5284206867218,313,210,1
579.6341397762299,335,210,1
579.7418551445007,352,210,1
579.8435864448547,365,211,1
579.9503049850464,378,211,1
580.0560159683228,388,211,1
580.158725976944,397,211,1
580.2654542922974,404,211,1
580.3721551895142,412,212,1
580.4748892784119,419,212,1
580.5806081295013,429,212,1
580.687314748764,440,213,1
580.7900218963623,446,213,1
580.8957226276398,449,212,1
581.0024380683899,449,213,0
581.1092057228088,446,211,-1
581.2119109630585,443,205,-1
581.3175935745239,438,203,-1
581.4243631362915,431,203,-1
581.5280342102051,422,203,-1
581.6337494850159,413,203,-1
581.7395088672638,407,203,-1
581.8422422409058,400,202,-1
581.9489409923553,393,202,-1
582.0546550750732,387,202,-1
582.1573951244354,380,203,-1
582.2640624046326,371,202,-1
582.3707783222198,363,202,-1
582.4725389480591,354,202,-1
582.5790657997131,342,202,-1
582.6907644271851,328,203,-1
582.8054578304291,310,202,-1
582.8942544460297,287,202,-1
583.0009825229645,257,202,-1
583.1037101745605,221,202,-1
583.212370634079,186,202,-1
583.317088842392,158,202,-1
583.4188165664673,140,202,-1
583.5260493755341,128,202,-1
583.6322581768036,123,202,-1
583.7349553108215,123,202,0
583.841513633728,124,204,0
583.9430017471313,127,204,1
584.0497150421143,131,210,1
584.1564311981201,135,209,1
584.2597074508667,141,209,1
584.3652937412262,150,209,1
584.4717984199524,160,210,1
584.5742440223694,172,209,1
584.6817655563354,188,210,1
584.7866499423981,208,210,1
584.8906290531158,230,210,1
584.9960830211639,251,210,1
585.1035575866699,273,211,1
585.2060415744781,293,211,1
585.311445236206,313,211,1
585.4179391860962,330,211,1
585.5214004516602,344,211,1
585.6278500556946,356,211,1
585.8241231441498,366,211,1
