515.0216145515442,414,208,0
515.1283695697784,412,206,-1
515.2350780963898,409,202,-1
515.3368246555328,406,202,-1
515.4435393810272,402,201,-1
515.550240278244,398,201,-1
515.6529653072357,393,201,-1
515.7596433162689,389,201,-1
515.8653581142426,385,201,-1
515.968138217926,381,201,-1
516.0747973918915,376,201,-1
516.1805613040924,369,201,-1
516.283243894577,362,201,-1
516.3900120258331,356,201,-1
516.4966683387756,352,201,-1
516.5984435081482,348,202,-1
516.7051119804382,344,201,-1
516.8118271827698,340,201,-1
516.9145548343658,338,201,-1
517.0203154087067,337,201,0
517.1230354309082,338,203,0
517.229745388031,340,203,1
517.3364238739014,341,208,0
517.4381940364838,341,205,0
517.5449197292328,342,204,0
517.6516144275665,345,204,1
517.7543499469757,351,208,1
517.8610248565674,359,208,1
517.9667778015137,368,208,1
518.0694615840912,377,208,1
518.1753191947937,386,208,1
518.2822511196136,394,208,1
518.3849356174469,402,208,1
518.4916522502899,408,208,1
518.5974018573761,414,208,1
518.7001259326935,418,208,1
518.8068435192108,419,208,0
518.9135618209839,417,206,-1
519.0192637443542,415,202,-1
519.1220018863678,412,201,-1
519.2287113666534,408,201,-1
519.3344352245331,403,201,-1
519.4371619224548,399,201,-1
519.5438697338104,395,201,-1
519.650598526001,392,201,-1
519.7533211708069,389,201,-1
519.8600363731384,384,201,-1
519.965754032135,378,201,-1
520.0684671401978,372,201,-1
520.1741499900818,367,201,-1
520.2809116840363,361,201,-1
520.3846504688263,354,201,-1
520.490305185318,346,201,-1
520.5962076187134,338,201,-1
520.698828458786,334,201,-1
520.8054976463318,332,201,-1
520.9071905612946,331,201,0
521.013943195343,331,203,0
521.120655298233,330,203,0
521.2243499755859,329,203,0
521.3291125297546,330,203,0
521.4358305931091,330,203,0
521.5385479927063,331,203,0
521.6452496051788,331,204,0
521.750973701477,331,203,0
521.853705406189,331,203,0
521.9614131450653,333,203,1
522.067120552063,339,208,1
522.1688621044159,348,208,1
522.2755722999573,359,208,1
522.3822467327118,371,208,1
522.4849708080292,382,208,1
522.5916883945465,392,208,1
522.697450876236,401,208,1
522.800416469574,409,208,1
522.907146692276,416,208,1
523.0129027366638,422,208,1
523.1196203231812,427,209,1
523.2212917804718,430,209,1
523.3290033340454,430,209,0
523.4347522258759,428,206,-1
523.537478685379,424,202,-1
523.6431629657745,419,202,-1
523.7499239444733,415,201,-1
523.852602481842,411,201,-1
523.9593231678009,407,201,-1
524.0660679340363,402,201,-1
524.1688141822815,396,202,-1
524.2745108604431,391,202,-1
524.3811883926392,385,201,-1
524.4829173088074,378,201,-1
524.5896317958832,369,201,-1
524.6963469982147,357,201,-1
524.7991061210632,347,201,-1
524.9061343669891,339,201,-1
525.011795759201,335,201,-1
525.1145515441895,333,201,-1
525.220272064209,332,201,0
525.3269515037537,331,203,0
525.4297173023224,330,204,0
525.5357568264008,330,204,0
525.6424753665924,331,203,0
525.7452023029327,332,203,0
525.8509187698364,332,203,0
525.9586832523346,332,203,0
526.0603950023651,332,203,0
526.1671106815338,334,204,1
526.2728967666626,341,208,1
526.3755555152893,351,208,1
526.4822580814362,364,208,1
526.5879862308502,377,208,1
526.6906683444977,388,208,1
526.7974240779877,399,208,1
526.9034142494202,408,208,1
527.0071268081665,416,208,1
527.1128602027893,423,209,1
527.2195525169373,428,209,1
527.3212914466858,431,209,1
527.4280002117157,432,209,0
527.5347166061401,430,206,-1
527.641398191452,428,202,-1
527.7431204319,424,202,-1
527.8498656749725,418,201,-1
527.9565505981445,412,202,-1
528.0593130588531,407,201,-1
528.1659970283508,401,201,-1
528.271993637085,393,201,-1
528.3746914863586,384,201,-1
528.4804086685181,371,201,-1
528.5874507427216,359,202,-1
528.6902227401733,349,201,-1
528.7959430217743,343,201,-1
528.9026367664337,339,201,-1
529.005359172821,336,201,-1
529.1120429039001,333,201,-1
529.2138211727142,332,201,0
529.3204867839813,330,203,-1
529.4272000789642,331,201,0
529.5299310684204,332,203,0
529.6356406211853,332,203,0
529.7423872947693,332,203,0
529.8451130390167,332,204,0
529.9512786865234,333,204,0
530.0579922199249,333,203,0
530.1606879234314,335,203,1
530.2664439678192,336,208,0
530.3731670379639,337,205,0
530.4758422374725,337,203,0
530.5825622081757,337,204,0
530.6892795562744,338,203,0
530.7910852432251,342,203,1
530.8977134227753,349,208,1
531.003470659256,358,208,1
531.10720038414,368,208,1
531.2129502296448,380,208,1
531.3195865154266,390,208,1
531.4223139286041,400,208,1
531.5280337333679,409,208,1
531.634742975235,416,209,1
531.7374703884125,422,208,1
531.8432204723358,426,208,1
531.9499373435974,430,208,1
532.0526294708252,432,209,1
532.1593403816223,434,209,1
532.2650966644287,435,209,0
532.3677814006805,435,207,0
532.4744992256165,436,206,0
532.5802137851715,436,205,0
532.6829786300659,435,206,0
532.7896544933319,433,205,-1
532.8963685035706,430,202,-1
533.0031177997589,426,201,-1
533.1048572063446,424,202,-1
533.2115292549133,420,202,-1
533.3182713985443,415,201,-1
533.4200100898743,408,201,-1
533.5266814231873,398,202,-1
533.633439540863,388,201,-1
533.7361538410187,377,201,-1
533.8418736457825,368,201,-1
533.9485547542572,360,201,-1
534.0512788295746,352,201,-1
534.1570327281952,346,202,-1
534.2597200870514,345,201,0
534.3664345741272,347,203,1
534.4731512069702,351,208,1
534.5753147602081,355,208,1
534.6820516586304,357,209,1
534.788741350174,357,208,0
534.8905160427094,357,205,0
534.9974808692932,356,204,0
535.1032140254974,355,204,0
535.205888748169,354,204,0
535.3126349449158,354,204,0
535.419350862503,352,204,-1
535.5211012363434,353,202,0
535.6278126239777,354,204,0
535.7345218658447,359,204,1
535.8372330665588,366,208,1
535.9429607391357,374,208,1
536.0506362915039,383,208,1
536.1523928642273,392,209,1
536.2590754032135,399,209,1
536.3647875785828,408,209,1
536.4675130844116,416,209,1
536.5742707252502,422,209,1
536.6809430122375,426,209,1
536.7827167510986,427,209,0
536.8904275894165,426,207,0
536.9961428642273,423,206,-1
537.1028137207031,420,202,-1
537.2045955657959,415,202,-1
537.3114337921143,410,202,-1
537.41797041893,405,202,-1
537.5196988582611,401,202,-1
537.6264526844025,397,202,-1
537.733149766922,390,201,-1
537.8358860015869,382,201,-1
537.9426057338715,375,201,-1
538.048467874527,368,202,-1
538.15119099617,362,201,-1
538.2577688694,356,201,-1
538.3644726276398,350,201,-1
538.4661662578583,344,201,-1
538.5729281902313,340,201,-1
538.6795980930328,339,201,0
538.7813711166382,338,203,0
538.8880386352539,338,204,0
538.9949429035187,336,204,-1
539.0975103378296,336,201,0
539.2032432556152,336,203,0
539.3099138736725,337,204,0
539.4128038883209,338,203,0
539.5193817615509,338,204,0
539.6251001358032,337,204,0
539.7278389930725,337,203,0
539.8345391750336,342,204,1
539.9412221908569,350,209,1
540.0429491996765,359,208,1
540.1496884822845,369,208,1
540.2564244270325,379,208,1
540.3581058979034,388,208,1
540.4648687839508,396,209,1
540.571537733078,404,209,1
540.674299955368,411,209,1
540.7800245285034,417,209,1
540.886724948883,421,209,1
540.9897091388702,423,209,1
541.0954749584198,424,210,0
541.202267408371,423,207,0
541.3051688671112,422,206,0
541.4109320640564,420,206,-1
541.5175979137421,417,202,-1
541.6203725337982,414,202,-1
541.7270720005035,411,202,-1
541.8328018188477,408,202,-1
541.9395112991333,403,201,-1
542.0422267913818,397,201,-1
542.1489443778992,391,202,-1
542.2546272277832,385,201,-1
542.3573563098907,379,201,-1
542.4641001224518,374,202,-1
542.5697832107544,368,202,-1
542.6725096702576,360,202,-1
542.7792658805847,352,201,-1
542.8859751224518,345,201,-1
542.9886651039124,340,202,-1
543.0954217910767,337,202,-1
543.2011334896088,335,201,-1
543.3038539886475,333,201,-1
543.4105372428894,332,201,0
543.5133051872253,331,203,0
543.6190085411072,331,204,0
543.7257239818573,332,203,0
543.8284208774567,332,204,0
543.9351878166199,332,203,0
544.0408895015717,332,203,0
544.1435770988464,332,203,0
544.2493238449097,333,203,0
544.3560395240784,334,203,0
544.4588177204132,339,203,1
544.5654790401459,345,209,1
544.67116355896,354,208,1
544.7739355564117,365,208,1
544.8806023597717,376,209,1
544.9874827861786,387,208,1
545.0900502204895,396,209,1
545.1957590579987,403,208,1
545.302481174469,409,209,1
545.4042525291443,414,209,1
545.5110788345337,419,209,1
545.6186897754669,423,209,1
545.7204024791718,425,209,1
545.8261213302612,426,209,0
545.9328420162201,425,206,0
546.0395448207855,423,206,-1
546.1422691345215,420,202,-1
546.2489795684814,417,202,-1
546.3546960353851,413,202,-1
546.4574325084686,408,201,-1
546.5641202926636,402,201,-1
546.6698594093323,396,202,-1
546.772543668747,390,201,-1
546.879310131073,383,201,-1
546.9859759807587,376,201,-1
547.0886979103088,366,202,-1
547.1954176425934,357,202,-1
547.3011837005615,348,202,-1
547.4038534164429,342,201,-1
547.5096192359924,338,201,-1
547.6163244247437,336,201,-1
547.719012260437,334,201,-1
547.8257257938385,332,201,-1
547.9274926185608,331,201,0
548.0342152118683,331,203,0
548.1409659385681,331,203,0
548.2427878379822,332,204,0
548.349371433258,332,204,0
548.4560875892639,331,203,0
548.558797121048,331,204,0
548.66552734375,331,203,0
548.7711975574493,332,204,0
548.8749742507935,338,203,1
548.9799273014069,346,209,1
549.0866010189056,356,208,1
549.1893208026886,368,208,1
549.2960727214813,379,208,1
549.4017992019653,389,209,1
549.504480600357,398,209,1
549.6111912727356,407,209,1
549.7179062366486,415,209,1
549.8206331729889,419,209,1
549.9263854026794,422,209,1
550.0331079959869,423,209,0
550.1398146152496,421,206,-1
550.2425060272217,418,202,-1
550.3482656478882,414,202,-1
550.4549355506897,408,202,-1
550.5576622486115,402,202,-1
550.6633777618408,395,202,-1
550.7701110839844,386,201,-1
550.8729133605957,376,201,-1
550.9795639514923,364,201,-1
551.0852501392365,353,201,-1
551.1880040168762,344,202,-1
551.2948172092438,338,201,-1
551.4014375209808,335,201,-1
551.5041375160217,333,201,-1
551.6098964214325,329,201,-1
551.7165951728821,321,201,-1
551.8192892074585,312,201,-1
551.9250416755676,303,201,-1
552.0317499637604,300,201,-1
552.1344771385193,303,201,1
552.2402105331421,311,206,1
552.342925786972,324,208,1
552.44966173172,341,208,1
552.556313753128,357,209,1
552.6620316505432,372,209,1
552.7650685310364,384,209,1
552.8717985153198,394,209,1
552.9779107570648,401,209,1
553.0804941654205,408,209,1
553.187178850174,413,209,1
553.2929358482361,418,209,1
553.3956146240234,420,209,1
553.5023608207703,420,209,0
553.6090433597565,417,206,-1
553.7108187675476,414,202,-1
553.8175346851349,411,201,-1
553.9242026805878,408,201,-1
554.0269632339478,405,201,-1
554.1336867809296,402,201,-1
554.2393929958344,398,201,-1
554.3421142101288,393,201,-1
554.4478468894958,389,201,-1
554.5545551776886,385,201,-1
554.6572802066803,381,201,-1
554.7640099525452,376,201,-1
554.8697140216827,370,201,-1
554.9723994731903,364,201,-1
555.0791432857513,361,201,-1
555.1858580112457,357,201,-1
555.2885575294495,354,201,-1
555.3943076133728,349,201,-1
555.5010275840759,342,201,-1
555.6037094593048,336,201,-1
555.7104618549347,332,201,-1
555.8161396980286,330,201,-1
555.9189050197601,329,201,0
556.0256125926971,330,203,0
556.1313304901123,329,203,0
556.2350237369537,328,203,0
556.3407697677612,328,203,0
556.4474854469299,329,203,0
556.5502326488495,329,203,0
556.6559274196625,330,203,0
556.7626423835754,329,203,0
556.8653702735901,328,204,0
556.9713568687439,328,203,0
557.0780620574951,330,203,1
557.1798090934753,336,209,1
557.2864775657654,344,208,1
557.3932325839996,353,208,1
557.4959499835968,363,208,1
557.6026327610016,373,208,1
557.7083487510681,383,209,1
557.8111097812653,391,208,1
557.917786359787,399,209,1
558.0235514640808,406,208,1
558.1262757778168,412,209,1
558.2329797744751,416,209,1
558.3396921157837,418,209,1
558.441433429718,419,209,0
558.5481474399567,417,206,-1
558.6548464298248,415,202,-1
558.7615642547607,411,201,-1
558.8642914295197,407,201,-1
558.9710097312927,404,201,-1
559.0766866207123,402,201,-1
559.1794443130493,400,202,-1
559.285168170929,396,201,-1
559.3918907642365,390,201,-1
559.4945702552795,383,201,-1
559.6012842655182,377,201,-1
559.7070016860962,372,202,-1
559.8097603321075,367,201,-1
559.9164805412292,362,201,-1
560.0231578350067,354,201,-1
560.1249244213104,347,201,-1
560.2316446304321,341,201,-1
560.3383474349976,338,201,-1
560.4410736560822,336,201,-1
560.5468049049377,334,201,-1
560.6534705162048,331,201,-1
560.7562353610992,329,201,-1
560.8629124164581,329,201,0
560.9646756649017,329,203,0
561.0713872909546,330,203,0
561.1781392097473,331,203,0
561.2798478603363,330,203,0
561.3865082263947,329,203,0
561.4932541847229,329,203,0
561.5959827899933,330,203,0
561.7017121315002,331,203,0
561.808426618576,332,203,0
561.9111080169678,332,203,0
562.0178546905518,332,203,0
562.1235692501068,334,204,1
562.2262961864471,340,209,1
562.3330104351044,349,209,1
562.4397239685059,359,208,1
562.5414187908173,370,209,1
562.6481759548187,380,209,1
562.7548491954803,389,208,1
562.8576066493988,398,209,1
562.9643440246582,407,209,1
563.0700051784515,415,209,1
563.1727640628815,422,209,1
563.2784955501556,425,209,1
563.3852059841156,426,209,0
563.4919159412384,423,206,-1
563.594658613205,420,202,-1
563.7003207206726,416,202,-1
563.8070766925812,411,201,-1
563.9098057746887,406,202,-1
564.016508102417,401,201,-1
564.1221921443939,397,201,-1
564.2249569892883,393,202,-1
564.3316626548767,387,201,-1
564.4383459091187,380,201,-1
564.5410735607147,373,201,-1
564.6468353271484,366,201,-1
564.7536432743073,360,201,-1
564.8563787937164,355,201,-1
564.963100194931,349,201,-1
565.0687866210938,343,201,-1
565.171502828598,337,201,-1
565.278240442276,333,201,-1
565.3839569091797,331,201,-1
565.4866502285004,331,202,0
565.5933613777161,331,203,0
565.696088552475,330,204,0
565.8018543720245,330,203,0
565.9085593223572,330,203,0
566.0112783908844,331,203,0
566.1179940700531,332,204,0
566.2237312793732,333,203,0
566.3264262676239,332,204,0
566.4331562519073,332,203,0
566.5388715267181,335,203,1
566.641607761383,344,209,1
566.7482736110687,355,209,1
566.8549885749817,368,209,1
566.9567477703094,380,209,1
567.0634303092957,391,209,1
567.1701462268829,400,208,1
567.2729089260101,408,209,1
567.3786306381226,416,209,1
567.4853050708771,424,209,1
567.5913465023041,431,209,1
567.6940681934357,436,209,1
567.8007814884186,437,209,0
567.90749168396,435,206,-1
568.010226726532,431,202,-1
568.115936756134,424,201,-1
568.2226526737213,415,201,-1
568.325368642807,404,201,-1
568.4320874214172,392,202,-1
568.537825345993,381,202,-1
568.6404964923859,373,201,-1
568.7472155094147,366,201,-1
568.8529279232025,362,201,-1
568.9567031860352,359,201,-1
569.0624058246613,356,201,-1
569.1691138744354,355,201,0
569.2708072662354,354,203,0
569.377522945404,353,204,0
569.4845383167267,349,204,-1
569.5859658718109,344,201,-1
569.6926789283752,339,201,-1
569.7995762825012,335,201,-1
569.9021193981171,333,201,-1
570.0078778266907,332,201,0
570.1145973205566,332,203,0
570.2172758579254,332,203,0
570.323992729187,334,203,1
570.429755449295,338,209,1
570.5324327945709,345,209,1
570.6391475200653,355,208,1
570.7458636760712,366,209,1
570.847589969635,377,209,1
570.9543046951294,386,209,1
571.0610570907593,395,209,1
571.1637437343597,404,209,1
571.2695028781891,412,209,1
571.3762228488922,421,209,1
571.4789507389069,427,209,1
571.5856187343597,431,209,1
571.6913666725159,430,209,0
571.7980992794037,426,206,-1
571.9008202552795,421,202,-1
572.0075194835663,412,201,-1
572.1132524013519,403,201,-1
572.2159299850464,392,201,-1
572.3226847648621,380,201,-1
572.4293940067291,369,201,-1
572.5311341285706,358,201,-1
572.6378357410431,346,201,-1
572.7445499897003,336,201,-1
572.8472409248352,330,202,-1
572.9529592990875,326,201,-1
573.0557301044464,326,201,0
573.162435054779,325,203,0
573.2691152095795,324,203,0
573.370840549469,323,203,0
573.4775984287262,323,203,0
573.5842728614807,325,204,1
573.6870002746582,326,209,0
573.7927134037018,330,205,1
573.9081449508667,338,208,1
574.0018932819366,349,209,1
574.1086053848267,363,209,1
574.2143228054047,377,209,1
574.3170886039734,391,209,1
574.4237942695618,403,209,1
574.5304787158966,414,209,1
574.6322069168091,423,209,1
574.7399215698242,429,209,1
574.8456692695618,431,209,1
574.948525428772,430,210,0
575.0551466941833,424,207,-1
575.1608390808105,416,202,-1
575.2675535678864,406,202,-1
575.370265007019,394,202,-1
575.4759919643402,383,202,-1
575.5827119350433,372,201,-1
575.685394525528,362,201,-1
575.7911531925201,351,201,-1
575.925746679306,341,201,-1
