512.6546368598938,301,210,0
512.7603549957275,300,208,0
512.8670234680176,296,208,-1
512.9737570285797,293,202,-1
513.0765023231506,289,201,-1
513.1831827163696,285,201,-1
513.2899007797241,279,201,-1
513.3916552066803,275,202,-1
513.4973695278168,271,201,-1
513.6040544509888,267,201,-1
513.7068164348602,263,201,-1
513.8135159015656,261,201,-1
513.9152612686157,261,201,0
514.0219874382019,261,203,0
514.1286487579346,263,204,1
514.2314164638519,267,209,1
514.3386061191559,271,208,1
514.4443287849426,276,209,1
514.5470232963562,282,209,1
514.6527297496796,287,209,1
514.7594518661499,291,209,1
514.8621690273285,295,210,1
514.9683046340942,295,209,0
515.0750598907471,295,207,0
515.1817357540131,293,207,-1
515.2844679355621,288,202,-1
515.3901829719543,277,201,-1
515.4969453811646,265,201,-1
515.5995950698853,250,202,-1
515.7053430080414,233,201,-1
515.8124482631683,216,201,-1
515.9141793251038,203,201,-1
516.020854473114,191,201,-1
516.12761926651,180,200,-1
516.2303304672241,173,200,-1
516.3370494842529,165,201,-1
516.4427258968353,155,201,-1
516.5454897880554,144,200,-1
516.6522071361542,133,201,-1
516.7589347362518,119,201,-1
516.8616552352905,106,200,-1
516.9673690795898,93,201,-1
517.070104598999,78,201,-1
517.1768147945404,67,201,-1
517.282532453537,58,200,-1
517.3852391242981,55,201,-1
517.4909658432007,53,200,-1
517.5976383686066,50,201,-1
517.7014026641846,47,200,-1
517.8070776462555,43,201,-1
517.913831949234,38,200,-1
518.0155844688416,34,201,-1
518.1223735809326,30,201,-1
518.2289979457855,27,200,-1
518.3316791057587,25,200,-1
518.437424659729,24,200,0
518.5401618480682,24,202,0
518.645833492279,26,203,1
518.7525525093079,26,208,0
518.8593096733093,24,204,-1
518.9620251655579,22,200,-1
519.0687017440796,22,200,0
519.1714730262756,23,202,0
519.2771880626678,23,202,0
519.3838627338409,25,202,1
519.4866192340851,29,208,1
519.5923430919647,32,208,1
519.6991238594055,35,207,1
519.8017973899841,36,207,0
519.9079132080078,35,204,0
520.0146863460541,37,203,1
520.1163876056671,48,207,1
520.2231135368347,65,208,1
520.3308341503143,87,208,1
520.4365317821503,110,208,1
520.5382263660431,133,208,1
520.6449875831604,153,208,1
520.7516992092133,170,208,1
520.8543825149536,185,208,1
520.9611415863037,197,208,1
521.0671126842499,207,208,1
521.1688716411591,217,209,1
521.2755544185638,226,208,1
521.3822672367096,235,209,1
521.485036611557,244,209,1
521.5917398929596,253,209,1
521.6984617710114,260,209,1
521.800183057785,265,209,1
521.9068675041199,270,210,1
522.012617111206,275,210,1
522.1153495311737,278,210,1
522.2230589389801,282,211,1
522.3287813663483,284,211,1
522.4314942359924,287,210,1
522.5372207164764,290,210,1
522.6438949108124,292,211,1
522.7466197013855,296,211,1
522.8523774147034,299,211,1
522.9600939750671,303,211,1
523.061774969101,307,212,1
523.1684889793396,309,212,1
523.2752315998077,312,212,1
523.3769743442535,315,212,1
523.4837665557861,316,212,0
523.5903959274292,316,211,0
523.6921355724335,316,210,0
523.7988381385803,314,210,-1
523.9055197238922,313,204,0
524.0122807025909,310,207,-1
524.1143338680267,305,203,-1
524.2210264205933,300,202,-1
524.3277585506439,289,202,-1
524.4294912815094,276,202,-1
524.5361971855164,261,202,-1
524.6422817707062,242,201,-1
524.744989156723,219,201,-1
524.8517048358917,188,201,-1
524.9584143161774,155,201,-1
525.0601477622986,128,201,-1
525.1671483516693,108,201,-1
525.2698750495911,94,201,-1
525.3755927085876,83,201,-1
525.4822680950165,76,200,-1
525.5850319862366,72,200,-1
525.6917476654053,68,200,-1
525.7974781990051,65,201,-1
525.9001967906952,59,201,-1
526.0061986446381,49,201,-1
526.1132500171661,30,200,-1
526.2159368991852,12,200,-1
526.3226473331451,1,201,-1
526.424562215805,0,200,0
526.5311212539673,0,202,0
526.6338248252869,0,203,0
526.7395308017731,0,203,0
526.8465158939362,0,203,0
526.9482507705688,0,203,0
527.0549716949463,0,203,0
527.161675453186,0,203,0
527.2644188404083,0,203,0
527.3701138496399,0,203,0
527.4728438854218,0,203,0
527.5795500278473,0,203,0
527.6862742900848,0,203,0
527.7880163192749,0,203,0
527.8947134017944,0,203,0
528.0013890266418,0,202,0
528.1041474342346,0,203,0
528.2108719348907,0,203,0
528.3165984153748,0,203,0
528.419308423996,0,202,0
528.5250289440155,0,203,0
528.6321749687195,0,203,0
528.7348651885986,0,203,0
528.8416090011597,0,203,0
528.9473237991333,0,203,0
529.050044298172,0,203,0
529.1567673683167,0,203,0
529.2594857215881,3,203,1
529.3662078380585,22,209,1
529.4722101688385,45,208,1
529.5789284706116,71,208,1
529.6806073188782,97,208,1
529.7874176502228,123,208,1
529.8931908607483,149,209,1
529.9999084472656,170,209,1
530.1026475429535,188,208,1
530.2093291282654,204,209,1
530.3150491714478,216,209,1
530.4187443256378,226,209,1
530.5244905948639,235,210,1
530.6302180290222,246,210,1
530.7329382896423,256,210,1
530.8396501541138,264,210,1
530.9463469982147,270,210,1
531.04904961586,273,210,1
531.1558096408844,275,210,1
531.2615220546722,277,211,1
531.364241361618,278,211,0
531.4699692726135,278,209,0
531.5766806602478,279,208,0
531.6794204711914,279,208,0
531.78613448143,280,208,0
531.8928329944611,280,208,0
531.9945662021637,280,208,0
532.1012966632843,280,209,0
532.2080068588257,279,209,0
532.3107306957245,278,208,0
532.4163937568665,276,208,-1
532.5235459804535,274,202,-1
532.6292207241058,271,201,-1
532.7319860458374,267,201,-1
532.838666677475,259,201,-1
532.9444222450256,248,201,-1
533.048101902008,233,201,-1
533.1542761325836,212,201,-1
533.2610037326813,187,201,-1
533.3627209663391,162,200,-1
533.469399690628,139,201,-1
533.5761122703552,123,201,-1
533.6788771152496,107,201,-1
533.7846031188965,95,200,-1
533.8866436481476,87,201,-1
533.9933025836945,78,201,-1
534.1000185012817,69,201,-1
534.2027969360352,62,201,-1
534.3094966411591,56,201,-1
534.4151742458344,52,200,-1
534.5179345607758,48,201,-1
534.624029636383,42,200,-1
534.7307388782501,35,200,-1
534.8334579467773,29,201,-1
534.9391813278198,21,200,-1
535.0468983650208,13,200,-1
535.1485793590546,7,201,-1
535.2552945613861,1,201,-1
535.3571960926056,0,200,0
535.4637837409973,0,201,0
535.5665156841278,0,202,0
535.673178434372,0,203,0
535.7799305915833,0,203,0
535.881618976593,0,202,0
535.9883668422699,0,202,0
536.0950894355774,0,202,0
536.1969587802887,0,202,0
536.3035366535187,0,202,0
536.410581111908,0,202,0
536.5119791030884,0,203,0
536.6188292503357,0,202,0
536.7214066982269,0,202,0
536.8280873298645,0,203,0
536.9349684715271,0,202,0
537.037594795227,0,202,0
537.1432445049286,0,202,0
537.2499599456787,0,202,0
537.3526837825775,0,203,0
537.4584476947784,2,203,1
537.5651490688324,16,208,1
537.6718325614929,38,208,1
537.7735583782196,62,208,1
537.8803000450134,88,208,1
537.9870429039001,111,208,1
538.0937411785126,135,209,1
538.1954290866852,154,208,1
538.3021438121796,172,208,1
538.4089210033417,187,209,1
538.5116438865662,199,209,1
538.6173415184021,210,209,1
538.7240645885468,221,209,1
538.826779127121,233,209,1
538.9328384399414,245,209,1
539.0395951271057,253,209,1
539.1423115730286,259,210,1
539.248049736023,264,210,1
539.3547475337982,266,210,1
539.45747590065,268,210,1
539.5641508102417,270,210,1
539.6708714962006,272,210,1
539.7727711200714,273,211,0
539.8794569969177,272,209,0
539.9852225780487,272,208,0
540.0889337062836,271,207,0
540.1946458816528,270,208,0
540.3013560771942,268,207,-1
540.403089761734,266,202,-1
540.5098168849945,263,201,-1
540.6165273189545,255,201,-1
540.7192056179047,241,201,-1
540.8259541988373,226,201,-1
540.9316370487213,210,201,-1
541.0343954563141,192,201,-1
541.1411123275757,175,201,-1
541.2469882965088,160,201,-1
541.3495197296143,147,201,-1
541.4562339782715,134,201,-1
541.5629842281342,119,201,-1
541.6697254180908,105,201,-1
541.7717287540436,92,200,-1
541.8784463405609,83,200,-1
541.9811389446259,78,201,-1
542.0868997573853,72,200,-1
542.1937901973724,67,200,-1
542.2965235710144,63,200,-1
542.4022543430328,59,201,-1
542.5089483261108,51,200,-1
542.6116740703583,40,200,-1
542.717396736145,29,201,-1
542.8241119384766,20,200,-1
542.9268312454224,17,201,-1
543.0325529575348,16,200,0
543.1353032588959,18,203,1
543.2419867515564,20,209,1
543.3486924171448,23,208,1
543.4503979682922,24,208,0
543.557115316391,22,204,-1
543.6638703346252,21,201,0
543.766589641571,22,202,0
543.8723156452179,23,203,0
543.9789824485779,24,203,0
544.0819339752197,26,203,1
544.1886539459229,27,208,0
544.290381193161,29,205,1
544.3981013298035,28,208,0
544.5032296180725,26,205,-1
544.6101071834564,23,201,-1
544.7131485939026,24,200,0
544.818852186203,29,202,1
544.9215803146362,36,208,1
545.0273115634918,46,208,1
545.1350321769714,56,208,1
545.2367005348206,70,208,1
545.3434152603149,86,208,1
545.4501762390137,101,209,1
545.5558853149414,115,209,1
545.6586081981659,127,209,1
545.7653238773346,135,209,1
545.8720057010651,138,209,1
545.9777581691742,135,210,-1
546.0804443359375,128,203,-1
546.1862080097198,119,201,-1
546.2929275035858,106,201,-1
546.3966009616852,89,201,-1
546.5023467540741,75,201,-1
546.6040906906128,65,201,-1
546.7108047008514,60,201,-1
546.8169476985931,56,201,-1
546.9207942485809,55,201,0
547.0275151729584,55,203,0
547.1328151226044,53,203,-1
547.2544894218445,50,201,-1
547.3901252746582,45,200,-1
547.4938471317291,42,201,-1
547.5786545276642,39,200,-1
547.6582777500153,37,200,-1
547.7597942352295,38,201,0
547.8655111789703,37,202,0
547.9735527038574,37,202,0
548.0760674476624,37,202,0
548.1827213764191,35,203,-1
548.2890250682831,32,201,-1
548.3955266475677,30,201,-1
548.4971153736115,31,200,0
548.6045939922333,39,202,1
548.7068483829498,53,208,1
548.8132865428925,71,208,1
548.9187049865723,92,208,1
549.0252070426941,113,208,1
549.1276323795319,134,209,1
549.2351529598236,151,208,1
549.3406050205231,168,208,1
549.4440598487854,182,208,1
549.549263715744,193,209,1
549.6561999320984,202,209,1
549.7596173286438,211,210,1
549.8650810718536,218,209,1
549.9726057052612,227,210,1
550.0734963417053,233,209,1
550.1802093982697,241,210,1
550.286212682724,248,210,1
550.3891339302063,254,210,1
550.4967677593231,261,211,1
550.6033432483673,268,211,1
550.7057483196259,274,211,1
550.8119139671326,281,211,1
550.9181134700775,286,211,1
551.0198805332184,292,211,1
551.1274361610413,296,211,1
551.2337772846222,299,212,1
551.3352799415588,303,212,1
551.4417541027069,306,212,1
551.5481014251709,309,212,1
551.6517007350922,313,212,1
551.758208990097,316,212,1
551.8636252880096,317,212,0
551.9668145179749,316,211,0
552.0738079547882,313,210,-1
552.1801588535309,308,204,-1
552.2814123630524,297,202,-1
552.3887705802917,284,202,-1
552.4943778514862,269,202,-1
552.5978643894196,251,202,-1
552.7032785415649,233,201,-1
552.809752702713,214,201,-1
552.9132344722748,195,201,-1
553.0195798873901,178,202,-1
553.1263928413391,158,201,-1
553.2317469120026,137,201,-1
553.3342642784119,119,201,-1
553.4405269622803,105,201,-1
553.5439808368683,97,201,-1
553.6493792533875,92,201,-1
553.7559018135071,89,201,-1
553.8583028316498,86,201,-1
553.9658398628235,84,201,-1
554.0712044239044,81,200,-1
554.1736872196198,80,201,0
554.2811148166656,76,203,-1
554.3867228031158,70,201,-1
554.4901571273804,64,200,-1
554.5965955257416,59,200,-1
554.702300786972,55,200,-1
554.8054828643799,51,200,-1
554.911993265152,48,200,-1
555.0135343074799,46,201,-1
555.1209228038788,43,200,-1
555.2273347377777,39,201,-1
555.3288238048553,29,200,-1
555.4356589317322,19,200,-1
555.541886806488,15,201,-1
555.645158290863,17,201,1
555.751620054245,26,206,1
555.8570990562439,43,208,1
555.9604330062866,63,208,1
556.0670297145844,88,208,1
556.1734857559204,114,208,1
556.2759165763855,140,209,1
556.3813495635986,161,209,1
556.4888875484467,176,209,1
556.5918171405792,189,209,1
556.6987125873566,199,209,1
556.8031997680664,209,209,1
556.9056005477905,219,210,1
557.0131504535675,230,209,1
557.1196053028107,242,210,1
557.2209994792938,251,209,1
557.3277275562286,259,210,1
557.4350116252899,268,210,1
557.536374092102,276,211,1
557.6439034938812,284,211,1
557.7497923374176,290,211,1
557.8517565727234,297,211,1
557.959276676178,302,211,1
558.0647358894348,306,212,1
558.168187379837,310,211,1
558.2737004756927,313,211,1
558.380585193634,317,212,1
558.4837362766266,320,212,1
558.5900175571442,323,212,1
558.696545124054,325,212,1
558.798335313797,328,212,1
558.9043719768524,330,213,1
559.0119047164917,331,213,0
559.1132836341858,332,211,0
559.2207772731781,334,211,1
559.327773809433,334,213,0
559.429398059845,334,211,0
559.5363578796387,334,211,0
559.6417677402496,333,210,0
559.7451605796814,332,210,0
559.8498313426971,331,210,0
559.9575169086456,330,210,0
560.0634908676147,328,210,-1
560.1669571399689,326,204,-1
560.273423910141,322,202,-1
560.3788793087006,316,202,-1
560.4823424816132,308,201,-1
560.5888102054596,298,202,-1
560.6942555904388,286,202,-1
560.7977161407471,274,202,-1
560.9041888713837,261,202,-1
561.0106830596924,247,202,-1
561.1121070384979,230,202,-1
561.2195913791656,212,201,-1
561.3262333869934,192,201,-1
561.4286360740662,171,201,-1
561.5349144935608,149,201,-1
561.6411869525909,131,201,-1
561.7440123558044,117,200,-1
561.849513053894,105,201,-1
561.9557573795319,96,201,-1
562.0581440925598,87,201,-1
562.165712594986,79,201,-1
562.2711291313171,73,201,-1
562.3735313415527,66,200,-1
562.4800288677216,58,201,-1
562.586505651474,48,200,-1
562.6889295578003,37,201,-1
562.7954063415527,21,200,-1
562.8988647460938,7,201,-1
563.0053341388702,0,200,-1
563.1077628135681,0,200,0
563.2131104469299,0,202,0
563.3203048706055,0,203,0
563.4231643676758,0,202,0
563.5296058654785,0,202,0
563.6350955963135,0,203,0
563.7384860515594,0,203,0
563.8440051078796,0,203,0
563.9474091529846,0,203,0
564.0535404682159,0,202,0
564.160472869873,0,202,0
564.2619235515594,0,202,0
564.3682007789612,0,203,0
564.4747023582458,0,203,0
564.57710313797,0,203,0
564.6844942569733,0,203,0
564.7901039123535,0,202,0
564.8926773071289,0,202,0
564.9999849796295,0,203,0
565.105441570282,0,203,0
565.2079904079437,0,202,0
565.3153941631317,0,203,0
565.4208307266235,0,203,0
565.5233523845673,0,203,0
565.6307814121246,0,203,0
565.7321269512177,0,203,0
565.8404750823975,0,203,0
565.9466714859009,0,203,0
566.0485591888428,0,203,0
566.1541953086853,0,203,0
566.2624499797821,0,203,0
566.3638648986816,0,203,0
566.4703855514526,0,203,0
566.5758500099182,0,202,0
566.6793336868286,0,203,0
566.7858066558838,0,203,0
566.8912267684937,0,202,0
566.9947009086609,0,203,0
567.1011829376221,0,203,0
567.2066032886505,0,203,0
567.3090069293976,0,203,0
567.4165556430817,0,203,0
567.517909526825,0,203,0
567.6254558563232,0,202,0
567.7315957546234,0,202,0
567.8343584537506,0,203,0
567.9393379688263,0,202,0
568.0459270477295,0,203,0
568.1486520767212,0,203,0
568.2553677558899,0,203,0
568.3620984554291,0,202,0
568.4651424884796,0,203,0
568.5705127716064,0,203,0
568.6770005226135,0,203,0
568.7804791927338,0,203,0
568.8858978748322,0,203,0
568.9923968315125,0,203,0
569.0951852798462,0,203,0
569.2022833824158,0,203,0
569.3036985397339,0,203,0
569.4111468791962,0,203,0
569.517697095871,0,203,0
569.6201009750366,1,203,0
569.7255449295044,0,203,0
569.8320422172546,0,203,0
569.9356746673584,0,203,0
570.0421533584595,0,202,0
570.1484751701355,0,203,0
570.2498276233673,0,203,0
570.3573486804962,1,203,0
570.4628047943115,1,203,0
570.5662553310394,1,202,0
570.6716718673706,0,203,0
570.7788197994232,0,202,0
570.8809199333191,0,203,0
570.9881465435028,0,203,0
571.0937099456787,0,203,0
571.1964802742004,1,203,0
571.3031916618347,2,203,0
571.4055550098419,3,204,0
571.5117049217224,2,203,0
571.6190571784973,2,203,0
571.7212030887604,1,203,0
571.8277812004089,0,202,0
571.9331960678101,1,203,0
572.0360195636749,1,203,0
572.143150806427,3,203,1
572.2485711574554,3,209,0
572.3520517349243,4,204,0
572.4578692913055,2,203,-1
572.5640256404877,2,201,0
572.6674273014069,1,202,0
572.7739019393921,1,203,0
572.8802831172943,1,203,0
572.9828016757965,2,203,0
573.0892775058746,3,202,0
573.1906418800354,3,203,0
573.2981741428375,4,203,0
573.4035933017731,3,203,0
573.5058753490448,2,203,0
573.6135628223419,2,203,0
573.7192828655243,1,203,0
573.82261967659,2,203,0
573.9290952682495,2,203,0
574.0353617668152,3,203,0
574.1376330852509,4,203,0
574.2442960739136,4,203,0
574.3508336544037,2,203,-1
574.4521429538727,2,201,0
574.5596535205841,2,202,0
574.6651163101196,2,202,0
574.767872095108,2,202,0
574.8741934299469,3,203,0
574.9760427474976,4,203,0
575.0830841064453,4,203,0
575.1894955635071,3,202,0
575.2958631515503,1,203,-1
575.3982918262482,2,201,0
575.5047650337219,1,202,0
575.6082248687744,1,202,0
575.7147274017334,1,203,0
575.8201451301575,3,203,1
575.9235465526581,4,209,0
576.0290877819061,3,204,0
576.1365473270416,2,203,0
576.2388761043549,2,203,0
576.3443937301636,7,203,1
576.4508936405182,18,208,1
576.5537703037262,35,208,1
576.6607241630554,56,208,1
576.7662651538849,76,209,1
576.8697490692139,92,209,1
576.976203918457,101,209,1
577.0827212333679,102,209,0
577.1881439685822,96,207,-1
577.2915663719177,85,201,-1
577.3983221054077,75,201,-1
577.503514289856,65,201,-1
577.6069581508636,57,201,-1
577.7126886844635,46,201,-1
577.818888425827,34,200,-1
577.9223673343658,26,201,-1
578.0277891159058,21,200,-1
578.1343712806702,19,201,-1
578.2377514839172,19,200,0
578.3431694507599,21,202,1
578.4463858604431,22,208,0
578.552089214325,20,205,-1
578.6586961746216,18,201,-1
578.7650847434998,16,201,-1
578.8680787086487,14,200,-1
578.9739129543304,14,200,0
579.0763468742371,16,202,1
579.1838691234589,19,208,1
579.2899577617645,20,208,0
579.3957824707031,18,205,-1
579.4985661506653,15,201,-1
579.6062195301056,12,200,-1
579.7075338363647,12,200,0
579.8144836425781,13,202,0
579.9200863838196,15,203,1
580.0224628448486,17,208,1
580.1299936771393,20,208,1
580.2354364395142,21,208,0
580.3389172554016,19,205,-1
580.4453980922699,18,201,0
580.5508124828339,18,203,0
580.6532361507416,19,203,0
580.7607481479645,20,204,0
580.8664491176605,23,204,1
580.9696700572968,27,208,1
581.0750334262848,30,208,1
581.1780216693878,29,209,0
581.2839894294739,26,205,-1
581.3915369510651,23,201,-1
581.4928560256958,24,201,0
581.5988183021545,28,203,1
581.7070708274841,40,208,1
581.8090116977692,58,208,1
581.9157934188843,82,209,1
582.0212323665619,105,209,1
582.1277074813843,126,209,1
582.2301392555237,145,209,1
582.337554693222,163,209,1
582.4441685676575,180,210,1
582.5455119609833,195,210,1
582.6523163318634,210,210,1
582.7595193386078,226,210,1
582.8610949516296,241,210,1
582.9684162139893,252,210,1
583.0738599300385,261,211,1
583.1762619018555,267,211,1
583.2831754684448,271,211,1
583.3904633522034,273,211,1
583.4926910400391,272,212,0
583.599199295044,269,209,-1
583.704612493515,263,203,-1
583.8120861053467,249,202,-1
583.9135093688965,233,202,-1
584.0210402011871,223,202,-1
584.1264836788177,215,201,-1
584.2288634777069,210,201,-1
584.3364148139954,203,201,-1
584.6572091579437,192,201,-1
