514.2388632297516,563,201,-1
514.3416378498077,556,201,-1
514.4483470916748,547,201,-1
514.5540516376495,540,201,-1
514.6577866077423,535,201,-1
514.7634980678558,531,201,-1
514.8701777458191,528,201,-1
514.9719481468201,527,201,0
515.0786483287811,526,202,0
515.1813554763794,526,203,0
515.2871117591858,527,203,0
515.393830537796,529,203,1
515.4965357780457,531,205,1
515.6032128334045,533,205,1
515.7089767456055,535,205,1
515.8116936683655,536,205,0
515.9186112880707,536,204,0
516.025322675705,536,204,0
516.1270580291748,536,203,0
516.2347824573517,536,203,0
516.3404743671417,536,203,0
516.4422211647034,537,203,0
516.5498826503754,537,203,0
516.6556515693665,537,203,0
516.7584927082062,537,203,0
516.864090681076,537,203,0
516.9708142280579,537,203,0
517.0735197067261,536,203,0
517.1802296638489,536,203,0
517.28595662117,537,203,0
517.388671875,540,203,1
517.4953942298889,544,205,1
517.602098941803,550,205,1
517.703840970993,556,205,1
517.8105344772339,562,205,1
517.9172217845917,569,205,1
518.0189478397369,576,206,1
518.1256635189056,580,205,1
518.2323796749115,586,206,1
518.3351354598999,590,205,1
518.4418728351593,594,205,1
518.548543214798,598,206,1
518.6503069400787,602,206,1
518.7570080757141,605,206,1
518.863728761673,606,206,0
518.9664707183838,607,205,0
519.0731883049011,608,204,0
519.1788804531097,607,204,0
519.2816169261932,606,204,0
519.3873212337494,604,204,-1
519.4940485954285,602,201,-1
519.6007726192474,598,201,-1
519.7034831047058,593,201,-1
519.8092007637024,588,201,-1
519.9159216880798,584,201,-1
520.0186402797699,578,201,-1
520.1253519058228,570,201,-1
520.2310745716095,561,201,-1
520.3337919712067,553,201,-1
520.4405417442322,545,201,-1
520.5471892356873,538,201,-1
520.6489679813385,533,201,-1
520.7556846141815,530,201,-1
520.8623511791229,527,201,-1
520.9641110897064,526,201,0
521.0708229541779,525,202,0
521.1775591373444,524,203,0
521.2802631855011,524,203,0
521.3859920501709,523,203,0
521.4926979541779,524,203,0
521.596441745758,524,203,0
521.701155424118,524,203,0
521.8088619709015,525,202,0
521.9105813503265,525,202,0
522.0172917842865,524,203,0
522.123969078064,524,203,0
522.2257397174835,524,203,0
522.3324520587921,525,203,0
522.4391641616821,525,203,0
522.5408968925476,525,203,0
522.6476080417633,525,203,0
522.7543313503265,524,203,0
522.8570423126221,524,203,0
522.9637606143951,526,203,1
523.0704805850983,531,206,1
523.1722021102905,538,205,1
523.2788808345795,546,205,1
523.3855984210968,556,205,1
523.4883687496185,565,206,1
523.5940370559692,573,205,1
523.7008109092712,580,205,1
523.8035252094269,585,206,1
523.9091947078705,590,206,1
524.0160014629364,594,206,1
524.118668794632,597,206,1
524.224390745163,602,206,1
524.3311133384705,605,205,1
524.4338490962982,608,206,1
524.54057264328,611,206,1
524.6472821235657,613,206,1
524.7489955425262,615,206,1
524.855664730072,616,206,0
524.9623782634735,615,205,0
525.064147233963,615,205,0
525.1708619594574,613,204,-1
525.2775835990906,610,201,-1
525.3833010196686,606,201,-1
525.4860210418701,602,201,-1
525.5927391052246,597,201,-1
525.6994473934174,591,201,-1
525.8011891841888,587,201,-1
525.9079093933105,581,201,-1
526.0146150588989,573,201,-1
526.117324590683,564,201,-1
526.2230606079102,553,201,-1
526.3297803401947,544,201,-1
526.4324879646301,537,201,-1
526.5391609668732,532,201,-1
526.6450483798981,529,201,-1
526.7476420402527,527,201,-1
526.8543591499329,526,201,0
526.9570837020874,525,202,0
527.0628077983856,525,203,0
527.1695177555084,526,203,0
527.2722365856171,527,203,0
527.3789491653442,528,202,0
527.4846858978271,529,203,0
527.5884068012238,530,203,0
527.6941075325012,531,203,0
527.7998311519623,530,203,0
527.9025683403015,530,203,0
528.0092859268188,529,202,0
528.1159782409668,529,203,0
528.2187042236328,530,203,0
528.3244252204895,530,203,0
528.4311397075653,531,202,0
528.5338656902313,531,203,0
528.6395990848541,531,203,0
528.7463037967682,530,203,0
528.849024772644,529,203,0
528.9557383060455,528,203,0
529.062575340271,529,203,0
529.1641755104065,529,203,0
529.2708916664124,531,203,1
529.3776016235352,535,206,1
529.479330778122,539,205,1
529.5860586166382,546,205,1
529.6927270889282,554,205,1
529.7954859733582,562,205,1
529.9022250175476,570,205,1
530.0078861713409,577,205,1
530.1106448173523,583,206,1
530.2173590660095,588,205,1
530.3230903148651,591,205,1
530.425820350647,595,205,1
530.5325152873993,599,206,1
530.6392357349396,603,206,1
530.7409706115723,607,206,1
530.8486804962158,611,206,1
530.9543855190277,614,206,1
531.0561244487762,616,206,1
531.1638345718384,619,206,1
531.2695505619049,620,206,0
531.3762576580048,620,205,0
531.4780020713806,620,205,0
531.5847010612488,619,205,0
531.6914186477661,616,205,-1
531.7941629886627,613,201,-1
531.9008591175079,609,202,-1
532.007581949234,604,201,-1
532.1092643737793,600,201,-1
532.2160155773163,594,201,-1
532.3217425346375,589,201,-1
532.4244585037231,584,201,-1
532.5312209129333,577,201,-1
532.637882232666,568,201,-1
532.7397615909576,558,201,-1
532.8473043441772,549,201,-1
532.9533088207245,541,201,-1
533.0550775527954,536,201,-1
533.1617848873138,532,201,-1
533.2685010433197,530,201,-1
533.370224237442,529,201,0
533.476927280426,529,202,0
533.5836179256439,530,203,0
533.6863903999329,532,203,1
533.7921023368835,534,206,1
533.898815870285,535,205,0
534.0015478134155,536,203,0
534.1082487106323,536,203,0
534.2139780521393,536,203,0
534.3166997432709,536,203,0
534.423412322998,536,203,0
534.5301191806793,535,203,0
534.6321358680725,536,203,0
534.73885679245,535,203,0
534.8445765972137,536,203,0
534.9482917785645,536,203,0
535.0540175437927,536,203,0
535.1607468128204,535,203,0
535.2634148597717,535,203,0
535.3691701889038,534,203,0
535.4758875370026,534,203,0
535.5785999298096,537,203,1
535.6843328475952,541,205,1
535.7911787033081,548,205,1
535.8947291374207,554,205,1
536.0004706382751,562,205,1
536.1071918010712,570,206,1
536.2088799476624,577,206,1
536.3159635066986,582,206,1
536.4216828346252,587,206,1
536.5254085063934,591,206,1
536.6310846805573,595,206,1
536.7378408908844,599,206,1
536.8405497074127,603,206,1
536.947283744812,606,206,1
537.0529541969299,609,206,1
537.1557173728943,612,206,1
537.2624387741089,615,207,1
537.3682956695557,618,206,1
537.4708819389343,621,206,1
537.5775923728943,623,207,1
537.6832699775696,624,206,0
537.7860164642334,623,205,0
537.8927531242371,622,205,0
537.9994583129883,621,205,0
538.1061849594116,618,205,-1
538.2079155445099,614,201,-1
538.3146040439606,609,201,-1
538.4213376045227,605,201,-1
538.5240724086761,599,201,-1
538.6297924518585,594,201,-1
538.7364554405212,589,201,-1
538.8382222652435,585,201,-1
538.9449489116669,580,201,-1
539.0516681671143,574,201,-1
539.1543672084808,567,201,-1
539.260217666626,559,201,-1
539.3669490814209,551,201,-1
539.4695401191711,544,201,-1
539.5762102603912,540,201,-1
539.6819715499878,538,201,-1
539.784833908081,536,201,-1
539.8914086818695,536,201,0
539.9941215515137,536,202,0
540.0998408794403,536,203,0
540.2065699100494,537,203,0
540.3092856407166,537,203,0
540.415994644165,538,203,0
540.5227119922638,538,203,0
540.6244022846222,538,203,0
540.7311670780182,538,203,0
540.8378658294678,538,203,0
540.940601348877,538,203,0
541.0463218688965,538,203,0
541.152988910675,538,203,0
541.2547636032104,538,203,0
541.3624830245972,538,203,0
541.4681890010834,537,202,0
541.5709075927734,537,203,0
541.6776261329651,537,203,0
541.7833430767059,537,203,0
541.8860280513763,539,203,1
541.9927761554718,544,206,1
542.0994629859924,550,205,1
542.2022290229797,557,205,1
542.3080208301544,566,205,1
542.4146537780762,573,205,1
542.5173904895782,580,206,1
542.6230812072754,585,206,1
542.729772567749,590,206,1
542.8325316905975,595,206,1
542.93825340271,599,206,1
543.044976234436,604,206,1
543.1516489982605,607,206,1
543.2544052600861,610,206,1
543.3601200580597,612,206,1
543.4668517112732,615,206,1
543.5695674419403,618,206,1
543.6762864589691,621,206,1
543.7820048332214,623,206,1
543.8847329616547,626,207,1
543.9914429187775,627,207,0
544.09716629982,628,206,0
544.2008826732635,628,205,0
544.3066165447235,628,206,0
544.4132704734802,628,205,0
544.5150485038757,626,205,-1
544.621901512146,624,202,-1
544.7285087108612,621,202,-1
544.8311858177185,617,201,-1
544.9369165897369,611,201,-1
545.0436246395111,606,201,-1
545.1463680267334,602,201,-1
545.2530567646027,597,201,-1
545.3597941398621,593,201,-1
545.461466550827,588,202,-1
545.5681810379028,581,201,-1
545.6750664710999,575,201,-1
545.780659198761,567,201,-1
545.8833379745483,560,201,-1
545.9901812076569,553,201,-1
546.0958158969879,547,201,-1
546.1995375156403,543,201,-1
546.3052637577057,540,201,-1
546.4120543003082,537,201,-1
546.5137014389038,536,201,0
546.6204171180725,536,202,0
546.723114490509,536,203,0
546.8298676013947,538,203,1
546.9365673065186,540,206,1
547.0382888317108,541,206,0
547.1450099945068,541,203,0
547.2517230510712,541,203,0
547.354406118393,541,203,0
547.4601638317108,541,203,0
547.5668885707855,541,203,0
547.6695940494537,541,203,0
547.7753098011017,542,202,0
547.8820433616638,542,203,0
547.9847524166107,542,203,0
548.0914721488953,542,203,0
548.1981568336487,542,203,0
548.2999222278595,541,203,0
548.4059617519379,541,203,0
548.5128116607666,541,203,0
548.6153903007507,540,203,0
548.7221035957336,540,203,0
548.8287885189056,540,203,0
548.9305484294891,542,203,1
549.037261724472,544,206,1
549.1439855098724,549,205,1
549.2457163333893,556,205,1
549.3538856506348,563,205,1
549.4595847129822,571,206,1
549.5612685680389,578,206,1
549.6679911613464,583,205,1
549.7747025489807,588,206,1
549.877454996109,593,206,1
549.9831855297089,597,206,1
550.090179681778,601,206,1
550.1919138431549,603,206,1
550.2996234893799,605,206,1
550.4053075313568,608,206,1
550.5080270767212,609,207,0
550.6147992610931,611,205,1
550.7205009460449,614,206,1
550.8232238292694,617,207,1
550.9299306869507,621,206,1
551.0356483459473,626,207,1
551.1383917331696,633,207,1
551.2450540065765,640,207,1
551.3517706394196,648,207,1
551.4535357952118,657,207,1
551.5602440834045,667,207,1
551.6669952869415,676,207,1
551.7696542739868,684,207,1
551.8764221668243,690,208,1
551.9821388721466,692,207,1
552.0848505496979,691,208,0
552.1915771961212,684,206,-1
552.2972807884216,674,202,-1
552.4039888381958,661,202,-1
552.5066890716553,647,201,-1
552.6126148700714,635,201,-1
552.7193264961243,625,202,-1
552.8220443725586,617,201,-1
552.9287619590759,609,201,-1
553.0344824790955,601,201,-1
553.1372005939484,594,201,-1
553.2439136505127,587,201,-1
553.3496463298798,581,201,-1
553.4523234367371,575,201,-1
553.5590391159058,568,201,-1
553.6658117771149,562,201,-1
553.767514705658,558,201,-1
553.8752381801605,555,201,-1
553.9809589385986,553,201,-1
554.0836699008942,552,201,0
554.1903991699219,551,202,0
554.2921280860901,551,203,0
554.3988270759583,550,203,0
554.5055420398712,549,203,0
554.6082937717438,550,203,0
554.7140018939972,550,203,0
554.8207097053528,551,203,0
554.9274265766144,550,203,0
555.0291559696198,548,203,-1
555.1358633041382,546,201,-1
555.2425377368927,543,201,-1
555.3452649116516,541,201,-1
555.4509778022766,539,201,-1
555.557694196701,539,201,0
555.6604194641113,539,202,0
555.7671675682068,539,202,0
555.8728847503662,540,203,0
555.9756181240082,540,203,0
556.0823247432709,540,203,0
556.1890377998352,540,203,0
556.2907321453094,540,203,0
556.397510766983,541,203,0
556.5042083263397,541,203,0
556.6059329509735,541,203,0
556.7126545906067,541,202,0
556.8193681240082,541,202,0
556.9220790863037,541,202,0
557.028814792633,542,203,0
557.1345229148865,541,203,0
557.2373435497284,541,203,0
557.3439486026764,543,203,1
557.4496893882751,547,206,1
557.5523571968079,552,205,1
557.6591627597809,559,205,1
557.7658219337463,567,206,1
557.8685531616211,575,206,1
557.974303483963,582,205,1
558.081000328064,590,206,1
558.1836738586426,596,206,1
558.2894291877747,601,206,1
558.3962876796722,606,206,1
558.4988672733307,609,206,1
558.6057169437408,612,206,1
558.7112979888916,614,206,1
558.8140339851379,614,207,0
558.9207367897034,612,205,-1
559.0274479389191,607,202,-1
559.133175611496,602,201,-1
559.2358553409576,596,201,-1
559.3426048755646,590,201,-1
559.4493193626404,583,201,-1
559.5510127544403,576,201,-1
559.6577739715576,568,201,-1
559.7644786834717,559,201,-1
559.8672037124634,552,201,-1
559.972934961319,545,201,-1
560.0797824859619,540,201,-1
560.182379245758,537,201,-1
560.2880847454071,534,201,-1
560.3947916030884,532,201,-1
560.4975159168243,531,201,0
560.6042304039001,530,202,0
560.7059714794159,530,203,0
560.8126859664917,530,203,0
560.919361114502,530,202,0
561.0221121311188,531,202,0
561.1288387775421,531,202,0
561.23455119133,531,203,0
561.3372762203217,530,203,0
561.4429848194122,530,203,0
561.5497040748596,529,203,0
561.652393579483,529,203,0
561.759149312973,530,203,0
561.8648662567139,531,203,0
561.9675512313843,530,202,0
562.0743026733398,530,203,0
562.181013584137,529,202,0
562.2837138175964,528,203,0
562.3904254436493,527,202,0
562.4961981773376,527,202,0
562.5981707572937,528,203,0
562.7058911323547,531,203,1
562.8117165565491,536,206,1
562.914342880249,542,205,1
563.0200579166412,549,205,1
563.1267676353455,557,205,1
563.229478597641,565,206,1
563.3361632823944,573,206,1
563.4419269561768,581,206,1
563.5446033477783,587,206,1
563.6513867378235,592,206,1
563.7580714225769,597,206,1
563.8597991466522,602,206,1
563.9665122032166,606,206,1
564.073225736618,609,206,1
564.1749629974365,613,206,1
564.2816731929779,617,207,1
564.388393163681,620,206,1
564.491119146347,623,206,1
564.5977935791016,624,207,0
564.7035417556763,623,205,0
564.8102581501007,619,205,-1
564.9129750728607,615,202,-1
565.0196974277496,611,201,-1
565.125373840332,607,202,-1
565.2281422615051,603,201,-1
565.3348152637482,597,201,-1
565.4405732154846,592,201,-1
565.5432577133179,586,201,-1
565.6499726772308,579,201,-1
565.7566854953766,572,201,-1
565.8594586849213,565,201,-1
565.9651772975922,558,201,-1
566.071891784668,552,201,-1
566.1746234893799,546,201,-1
566.2803254127502,541,201,-1
566.3870487213135,537,201,-1
566.489782333374,533,201,-1
566.5954761505127,531,201,-1
566.703216791153,530,201,0
566.8049294948578,529,202,0
566.9116344451904,529,203,0
567.0183141231537,529,203,0
567.1200742721558,529,203,0
567.2267944812775,529,202,0
567.3334753513336,530,202,0
567.4362313747406,532,203,1
567.5419578552246,534,206,1
567.6486661434174,535,205,0
567.7514033317566,536,204,0
567.8571262359619,536,203,0
567.96382188797,536,203,0
568.0665085315704,536,203,0
568.173259973526,536,203,0
568.2789402008057,537,203,0
568.3816640377045,538,203,0
568.4884607791901,538,203,0
568.5951266288757,537,203,0
568.6978595256805,536,202,0
568.8045792579651,534,203,-1
568.9103283882141,533,201,0
569.0130140781403,532,203,0
569.1187419891357,532,203,0
569.2254636287689,532,203,0
569.3281741142273,533,203,0
569.4339003562927,533,203,0
569.5406124591827,533,203,0
569.644348859787,533,203,0
569.7500395774841,534,203,0
569.8567552566528,536,203,1
569.9595010280609,539,206,1
570.0651667118073,545,206,1
570.1719105243683,551,206,1
570.2746393680573,558,205,1
570.3813629150391,565,205,1
570.4870762825012,571,206,1
570.5897946357727,577,206,1
570.6965162754059,583,206,1
570.8032319545746,588,206,1
570.9049165248871,591,206,1
571.011668920517,594,206,1
571.118551492691,598,206,1
571.2202813625336,600,206,1
571.326996088028,604,206,1
571.4337084293365,607,206,1
571.5354392528534,609,207,1
571.6421518325806,611,207,1
571.7488288879395,614,207,1
571.8505945205688,616,207,1
571.9583232402802,618,207,1
572.0640294551849,618,207,0
572.1667540073395,617,206,0
572.2734537124634,616,206,0
572.3791770935059,613,206,-1
572.4858617782593,610,201,-1
572.5886137485504,607,201,-1
572.6954627037048,603,201,-1
572.8010110855103,598,201,-1
572.9039027690887,594,201,-1
573.0104982852936,589,201,-1
573.1162071228027,583,201,-1
573.2189447879791,575,201,-1
573.3256087303162,566,201,-1
573.4323310852051,558,201,-1
573.5350875854492,550,201,-1
573.6408050060272,544,201,-1
573.7475326061249,540,201,-1
573.850243806839,536,201,-1
573.9559636116028,535,201,0
574.0586903095245,534,203,0
574.1653680801392,533,203,0
574.2721116542816,533,203,0
574.373851776123,533,203,0
574.4805595874786,533,203,0
574.5872778892517,533,203,0
574.6890091896057,534,203,0
574.7957153320312,535,203,0
574.902428150177,537,203,1
575.005161523819,540,206,1
575.110874414444,543,206,1
575.2175931930542,545,206,1
575.3203938007355,545,206,0
575.426995754242,544,204,0
575.5327613353729,543,203,0
575.6404793262482,541,203,-1
575.7421674728394,541,201,0
575.848217010498,541,203,0
575.9509098529816,541,203,0
576.0576252937317,541,203,0
576.1643481254578,539,203,-1
576.2660989761353,538,201,0
576.3727586269379,536,202,-1
576.4795100688934,535,201,0
576.5812478065491,535,202,0
576.6882379055023,537,203,1
576.794677734375,542,206,1
576.8975284099579,549,206,1
577.0031147003174,555,206,1
577.1098310947418,563,205,1
577.213515996933,572,206,1
577.3192293643951,579,206,1
577.4249761104584,586,206,1
577.5316638946533,591,207,1
577.6345174312592,595,206,1
577.7411313056946,599,206,1
577.8468518257141,602,207,1
577.9495809078217,605,207,1
578.0563178062439,608,207,1
578.1630051136017,611,207,1
578.264809846878,613,207,1
578.3714456558228,616,207,1
578.4781277179718,619,207,1
578.5798554420471,622,207,1
578.6865873336792,623,207,0
578.7932848930359,623,206,0
578.8960115909576,621,206,-1
579.0027570724487,618,202,-1
579.1084733009338,614,202,-1
579.2112159729004,609,201,-1
579.3179144859314,604,201,-1
579.423645734787,599,202,-1
579.526371717453,593,201,-1
579.6330826282501,587,201,-1
579.7397873401642,580,201,-1
579.84153008461,572,201,-1
579.9482276439667,564,201,-1
580.0549566745758,557,201,-1
580.1576929092407,551,201,-1
580.2643921375275,546,201,-1
580.3701231479645,542,201,-1
580.4768290519714,539,201,-1
580.5795433521271,537,201,-1
580.6852252483368,536,201,0
580.7879960536957,535,202,0
580.8947296142578,535,203,0
581.0014119148254,535,203,0
581.1041107177734,534,203,0
581.2098689079285,534,203,0
581.3165752887726,535,203,0
581.419261932373,535,203,0
581.5249783992767,537,203,1
581.6316928863525,540,206,1
581.7344541549683,541,206,0
581.8411700725555,543,204,1
581.9468982219696,543,206,0
582.0496091842651,543,204,0
582.1562895774841,543,203,0
582.2630376815796,543,203,0
582.3657383918762,543,203,0
582.4724526405334,543,203,0
582.5781805515289,544,203,0
582.6808912754059,544,203,0
582.7867872714996,544,203,0
582.8933589458466,543,204,0
582.9960768222809,543,203,0
583.1027956008911,542,203,0
583.2085182666779,542,203,0
583.3112502098083,543,203,0
583.4179496765137,543,203,0
583.5246729850769,544,203,0
583.6263980865479,543,203,0
583.733110666275,543,203,0
583.8398334980011,543,203,0
583.9415562152863,544,203,0
584.0482294559479,547,203,1
584.1549820899963,555,206,1
584.2577021121979,564,206,1
584.3643896579742,575,206,1
584.4701550006866,583,206,1
584.5728747844696,591,206,1
584.6795928478241,597,207,1
584.7853009700775,602,207,1
584.8880264759064,607,207,1
584.9947352409363,612,207,1
585.1014468669891,617,206,1
585.2041783332825,620,207,1
585.309895992279,623,207,1
585.4166185855865,623,207,0
585.5232863426208,621,205,-1
585.6250569820404,618,202,-1
585.7317674160004,614,201,-1
585.8384737968445,609,201,-1
585.9411692619324,605,201,-1
586.0470492839813,599,201,-1
586.1536476612091,593,201,-1
586.2563667297363,586,201,-1
586.3620839118958,578,201,-1
586.4687945842743,571,201,-1
586.5725212097168,563,201,-1
586.6782441139221,557,201,-1
586.7839612960815,554,201,-1
586.8876810073853,552,201,-1
586.9933936595917,551,201,0
587.0961177349091,550,202,0
587.2018342018127,549,203,0
587.3085632324219,549,203,0
587.4112706184387,549,203,0
587.517982006073,549,203,0
587.6246664524078,548,203,0
587.7273972034454,548,203,0
587.8331074714661,548,203,0
587.9388711452484,548,203,0
588.0415894985199,549,203,0
588.1482634544373,549,203,0
588.2550117969513,550,203,0
588.3577592372894,550,203,0
588.4644222259521,550,203,0
588.5701851844788,550,202,0
588.6728937625885,549,203,0
588.7796170711517,549,203,0
588.8863310813904,549,203,0
588.992073059082,549,203,0
589.0947663784027,549,203,0
589.2014849185944,549,203,0
589.3072056770325,550,203,0
589.4099369049072,551,203,0
589.5166416168213,554,203,1
589.6223657131195,560,206,1
589.7250881195068,567,206,1
589.8317968845367,575,206,1
589.938481092453,583,206,1
590.0402457714081,590,206,1
590.1469185352325,595,206,1
590.2536687850952,601,206,1
590.3563992977142,605,207,1
590.4621241092682,606,206,0
590.5687990188599,607,204,0
590.6725649833679,606,204,0
590.7782702445984,605,204,0
590.8839468955994,601,204,-1
590.9867227077484,598,201,-1
591.0934236049652,593,201,-1
591.2001378536224,589,201,-1
591.3018748760223,583,201,-1
591.4085879325867,577,201,-1
591.5153002738953,571,201,-1
591.6210227012634,565,201,-1
591.7240364551544,561,201,-1
591.8303866386414,558,201,-1
591.9370501041412,556,201,-1
592.0394752025604,556,201,0
592.1462013721466,555,203,0
592.248425245285,554,203,0
592.3584997653961,553,203,0
592.4612917900085,553,203,0
592.5633418560028,552,203,0
592.6712930202484,552,203,0
592.7766709327698,552,203,0
592.8801026344299,552,203,0
592.9855651855469,552,203,0
593.0920240879059,552,202,0
593.1955101490021,553,203,0
593.3009488582611,553,203,0
593.5780494213104,552,203,0
