509.22372579574585,725,206,1
509.33047556877136,729,206,1
509.43222403526306,732,206,1
509.5399401187897,734,206,1
509.64563941955566,735,206,0
509.7483580112457,734,205,0
509.8540415763855,733,204,0
509.9607951641083,731,204,-1
510.0675344467163,727,201,-1
510.17023754119873,718,201,-1
510.2769148349762,707,201,-1
510.3826804161072,693,201,-1
510.4853537082672,676,201,-1
510.5921115875244,658,201,-1
510.69783759117126,639,201,-1
510.80056643486023,620,201,-1
510.90726590156555,601,201,-1
511.0139846801758,583,201,-1
511.115704536438,568,201,-1
511.2224225997925,556,201,-1
511.3291404247284,545,201,-1
511.4318253993988,535,201,-1
511.5375871658325,527,201,-1
511.6442849636078,519,201,-1
511.747022151947,512,201,-1
511.85373091697693,504,201,-1
511.9594099521637,497,201,-1
512.0631380081177,493,201,-1
512.1689639091492,491,201,-1
512.2716114521027,497,201,1
512.3773005008698,509,205,1
512.4840047359467,528,206,1
512.5867924690247,551,206,1
512.6924915313721,576,206,1
512.8002126216888,599,206,1
512.9019417762756,619,206,1
513.0086386203766,636,206,1
513.1143624782562,648,206,1
513.2180435657501,658,206,1
513.3237676620483,666,206,1
513.4304754734039,674,206,1
513.5332038402557,680,206,1
513.6389181613922,686,206,1
513.745688199997,692,206,1
513.8483622074127,698,206,1
513.9540736675262,703,206,1
514.0608315467834,707,206,1
514.1635568141937,711,206,1
514.2692320346832,714,206,1
514.3759469985962,717,206,1
514.4787046909332,718,206,0
514.5854187011719,718,205,0
514.6911506652832,717,204,0
514.7978510856628,715,204,-1
514.9005427360535,711,202,-1
515.0073125362396,705,201,-1
515.1140081882477,695,201,-1
515.2167024612427,681,202,-1
515.322416305542,662,201,-1
515.4291603565216,640,201,-1
515.5318999290466,618,201,-1
515.6388535499573,597,201,-1
515.7445511817932,577,201,-1
515.8472917079926,559,201,-1
515.9540014266968,543,201,-1
516.0597174167633,529,201,-1
516.1624383926392,515,201,-1
516.2681620121002,502,201,-1
516.3748714923859,492,201,-1
516.4776010513306,485,201,-1
516.5842735767365,481,201,-1
516.6900284290314,479,201,-1
516.7927491664886,479,201,0
516.8994615077972,479,203,0
517.0051937103271,478,203,0
517.1088840961456,476,203,-1
517.2146337032318,476,201,0
517.3214046955109,479,203,1
517.424060344696,489,206,1
517.5297462940216,505,206,1
517.6365072727203,527,206,1
517.7392163276672,553,206,1
517.8451266288757,580,206,1
517.9523284435272,604,206,1
518.0540192127228,625,206,1
518.1607649326324,642,206,1
518.2674744129181,655,206,1
518.370213508606,666,206,1
518.4759180545807,674,206,1
518.5826525688171,682,206,1
518.6857028007507,688,206,1
518.7910799980164,693,206,1
518.8977961540222,697,206,1
519.00048995018,700,206,1
519.1073663234711,702,206,1
519.2139489650726,704,206,1
519.3156988620758,704,206,0
519.4224143028259,702,205,-1
519.5291168689728,699,202,-1
519.6358215808868,695,202,-1
519.7375631332397,688,201,-1
519.8442344665527,677,201,-1
519.9509799480438,658,201,-1
520.0537264347076,636,201,-1
520.1593894958496,614,201,-1
520.266165971756,593,202,-1
520.3688523769379,573,201,-1
520.4755425453186,554,201,-1
520.5823149681091,540,201,-1
520.6839869022369,528,202,-1
520.7907435894012,518,201,-1
520.8964631557465,511,201,-1
520.999181509018,505,201,-1
521.1058900356293,499,201,-1
521.2116241455078,493,201,-1
521.3143453598022,487,201,-1
521.4220159053802,483,201,-1
521.527800321579,481,201,-1
521.629506111145,481,201,0
521.7372126579285,481,202,0
521.8389434814453,482,203,0
521.9456460475922,482,203,0
522.0523619651794,481,203,0
522.1580955982208,479,203,-1
522.260767698288,479,201,0
522.3675136566162,480,203,0
522.4702622890472,488,203,1
522.575924873352,504,206,1
522.6827704906464,529,206,1
522.7853667736053,557,206,1
522.8920855522156,587,206,1
522.9978406429291,613,206,1
523.1009557247162,635,206,1
523.2066762447357,652,206,1
523.3133857250214,665,206,1
523.4160759449005,675,206,1
523.522791147232,684,206,1
523.6286256313324,692,206,1
523.7312800884247,700,206,1
523.837982416153,707,206,1
523.9447083473206,713,206,1
524.0464222431183,717,206,1
524.1531572341919,720,206,1
524.2598195075989,721,207,0
524.3616075515747,720,204,0
524.4683084487915,717,204,-1
524.5753426551819,713,201,-1
524.6811969280243,707,201,-1
524.783821105957,698,201,-1
524.8905239105225,685,201,-1
524.9972383975983,667,201,-1
525.0989317893982,645,201,-1
525.205694437027,622,201,-1
525.3123934268951,602,201,-1
525.4151208400726,584,201,-1
525.5218563079834,568,201,-1
525.6275608539581,554,201,-1
525.7302906513214,542,201,-1
525.8359599113464,529,201,-1
525.9427289962769,516,201,-1
526.0454499721527,504,201,-1
526.1521487236023,496,201,-1
526.2588338851929,491,201,-1
526.3609278202057,487,201,-1
526.4673056602478,485,201,-1
526.5740387439728,483,201,-1
526.67675614357,480,201,-1
526.7824599742889,476,201,-1
526.8891746997833,474,201,-1
526.9918732643127,474,201,0
527.0976390838623,477,203,1
527.200362443924,486,207,1
527.3070883750916,503,206,1
527.4137432575226,526,206,1
527.5154674053192,553,206,1
527.6225211620331,580,206,1
527.728253364563,605,206,1
527.8309698104858,626,206,1
527.9381308555603,642,206,1
528.0438079833984,655,206,1
528.1466510295868,665,206,1
528.2526066303253,673,206,1
528.3593213558197,679,206,1
528.462025642395,686,206,1
528.5687623023987,691,206,1
528.6744246482849,697,206,1
528.7771503925323,701,206,1
528.883900642395,705,206,1
528.9900395870209,709,206,1
529.0925779342651,711,206,1
529.1993253231049,711,207,0
529.3060069084167,709,204,-1
529.4077341556549,708,202,0
529.5144946575165,703,203,-1
529.6211967468262,698,201,-1
529.7279095649719,689,201,-1
529.8306422233582,677,201,-1
529.936320066452,661,201,-1
530.043036699295,643,202,-1
530.1458156108856,626,201,-1
530.2515301704407,609,201,-1
530.3581926822662,593,201,-1
530.4609527587891,579,201,-1
530.5676324367523,564,201,-1
530.6733999252319,549,201,-1
530.7761132717133,535,201,-1
530.8828203678131,523,201,-1
530.9885528087616,515,201,-1
531.091231584549,509,201,-1
531.1979470252991,505,201,-1
531.304660320282,502,201,-1
531.4064347743988,497,201,-1
531.5131447315216,492,201,-1
531.6198570728302,488,201,-1
531.7225811481476,486,201,-1
531.8282611370087,486,201,0
531.9349734783173,487,202,0
532.0377309322357,488,203,0
532.1444511413574,489,203,0
532.2501831054688,490,203,0
532.35289478302,489,203,0
532.4595737457275,489,203,0
532.5653274059296,488,203,0
532.6680133342743,488,203,0
532.7747299671173,488,203,0
532.8816068172455,489,203,0
532.9832274913788,489,203,0
533.0910761356354,489,203,0
533.1968259811401,488,203,0
533.2985551357269,488,203,0
533.4052696228027,487,203,0
533.5119926929474,487,203,0
533.6146693229675,488,203,0
533.7204356193542,490,203,1
533.8275005817413,494,207,1
533.9302008152008,502,206,1
534.0369160175323,519,206,1
534.1426494121552,543,206,1
534.2453708648682,571,206,1
534.3520624637604,597,206,1
534.4587616920471,621,206,1
534.5604856014252,638,206,1
534.6671991348267,652,206,1
534.7739129066467,662,206,1
534.8756768703461,671,206,1
534.9823520183563,680,206,1
535.0891044139862,687,206,1
535.1918020248413,694,206,1
535.2975568771362,701,206,1
535.4042277336121,706,206,1
535.5069844722748,711,206,1
535.6137013435364,715,207,1
535.7194213867188,719,207,1
535.8221547603607,722,206,1
535.9288547039032,724,207,1
536.0345871448517,726,207,1
536.1372671127319,725,207,0
536.2440347671509,723,205,-1
536.3508584499359,719,202,-1
536.4575324058533,714,201,-1
536.5594463348389,708,201,-1
536.6660087108612,700,201,-1
536.7717380523682,692,201,-1
536.8744168281555,680,201,-1
536.9814002513885,666,201,-1
537.0871529579163,652,201,-1
537.1898839473724,637,201,-1
537.2965893745422,622,201,-1
537.4032716751099,607,201,-1
537.5050382614136,592,201,-1
537.6127192974091,576,201,-1
537.7186126708984,562,201,-1
537.8211698532104,549,201,-1
537.9278702735901,538,201,-1
538.0336291790009,527,201,-1
538.1363453865051,518,201,-1
538.2430589199066,510,201,-1
538.3488240242004,503,201,-1
538.4515144824982,496,202,-1
538.5582265853882,491,201,-1
538.6649391651154,487,201,-1
538.766678571701,487,201,0
538.8733396530151,487,202,0
538.9760918617249,488,203,0
539.0828125476837,490,203,1
539.1885380744934,492,207,1
539.2912731170654,495,206,1
539.3979597091675,502,206,1
539.5046927928925,514,206,1
539.6073853969574,532,206,1
539.7131297588348,554,206,1
539.8198421001434,578,206,1
539.9215774536133,601,206,1
540.0283114910126,620,206,1
540.135002374649,636,206,1
540.2376935482025,648,206,1
540.3434538841248,658,206,1
540.4501602649689,665,206,1
540.5528838634491,671,206,1
540.6596012115479,675,206,1
540.7653207778931,678,207,1
540.8690438270569,679,207,0
540.9747533798218,678,205,0
541.080646276474,675,204,-1
541.1873600482941,672,202,-1
541.29004073143,665,201,-1
541.3969237804413,652,201,-1
541.5024716854095,632,201,-1
541.6052467823029,609,201,-1
541.7119495868683,585,201,-1
541.8186292648315,564,201,-1
541.9214079380035,546,201,-1
542.0271224975586,531,201,-1
542.1338703632355,518,201,-1
542.2365465164185,506,201,-1
542.342227935791,497,201,-1
542.4489793777466,491,201,-1
542.551673412323,488,202,-1
542.6574187278748,487,201,0
542.760155916214,487,203,0
542.8678205013275,488,203,0
542.973539352417,488,203,0
543.0763087272644,487,203,0
543.1820230484009,485,203,-1
543.2886984348297,485,201,0
543.3914515972137,486,203,0
543.4975967407227,490,203,1
543.6042919158936,498,207,1
543.7069909572601,509,206,1
543.813738822937,526,206,1
543.9194622039795,548,206,1
544.0221877098083,572,206,1
544.1278896331787,596,206,1
544.2346251010895,617,206,1
544.3377478122711,634,207,1
544.443466424942,646,206,1
544.5503096580505,656,206,1
544.6538965702057,662,207,1
544.7596139907837,668,207,1
544.8663346767426,672,206,1
544.9680600166321,676,207,1
545.0747563838959,679,207,1
545.1804413795471,681,207,1
545.2832088470459,682,207,0
545.3909242153168,682,205,0
545.4965996742249,681,205,0
545.60289311409,679,205,-1
545.7055490016937,675,202,-1
545.8124344348907,668,201,-1
545.9191026687622,658,201,-1
546.0209953784943,643,201,-1
546.1278018951416,625,201,-1
546.2335329055786,605,201,-1
546.33620262146,588,201,-1
546.442949295044,572,201,-1
546.5484685897827,558,201,-1
546.6513288021088,546,201,-1
546.7588641643524,536,201,-1
546.8645770549774,525,201,-1
546.9663362503052,516,201,-1
547.073052406311,509,202,-1
547.179780960083,506,201,-1
547.2824902534485,505,201,0
547.3882286548615,505,203,0
547.4953508377075,506,203,0
547.5974617004395,507,203,0
547.7041783332825,506,203,0
547.8108601570129,505,203,0
547.9135868549347,507,203,1
548.0193045139313,514,207,1
548.126062631607,528,206,1
548.2287878990173,547,206,1
548.3345062732697,570,206,1
548.4412240982056,593,206,1
548.5439343452454,613,206,1
548.6506638526917,629,206,1
548.756331205368,642,207,1
548.8591113090515,652,207,1
548.9657714366913,660,207,1
549.0724861621857,666,207,1
549.1743915081024,672,207,1
549.2819302082062,678,207,1
549.387640953064,685,207,1
549.4893705844879,691,207,1
549.5971374511719,698,208,1
549.7027997970581,704,207,1
549.8055241107941,709,208,1
549.9112911224365,713,207,1
550.0189988613129,715,208,1
550.1207258701324,718,207,1
550.2274298667908,719,208,0
550.3331441879272,719,206,0
550.436840057373,719,206,0
550.5425882339478,717,205,-1
550.6492686271667,715,202,-1
550.7550320625305,711,201,-1
550.8580946922302,705,202,-1
550.9644243717194,699,202,-1
551.0711390972137,692,201,-1
551.172869682312,684,202,-1
551.2795813083649,674,201,-1
551.3855774402618,661,201,-1
551.4884808063507,645,201,-1
551.595372915268,628,201,-1
551.7017290592194,610,201,-1
551.8035051822662,592,201,-1
551.9103529453278,576,201,-1
552.0169267654419,562,201,-1
552.1196548938751,549,201,-1
552.2253286838531,538,201,-1
552.3330438137054,527,201,-1
552.4348151683807,516,201,-1
552.5414826869965,505,201,-1
552.6472399234772,497,201,-1
552.7503452301025,493,201,-1
552.8570654392242,490,201,-1
552.958797454834,490,201,0
553.0655164718628,490,202,0
553.17218708992,492,203,1
553.2749047279358,496,207,1
553.3807952404022,504,206,1
553.4873881340027,520,206,1
553.5900928974152,543,206,1
553.6967749595642,570,206,1
553.8024899959564,597,206,1
553.9052174091339,620,207,1
554.0119309425354,639,206,1
554.1186888217926,653,207,1
554.220419883728,664,207,1
554.3275821208954,674,207,1
554.4341402053833,684,207,1
554.5368614196777,693,207,1
554.6426134109497,702,207,1
554.7482929229736,710,207,1
554.8510646820068,717,207,1
554.958217382431,723,207,1
555.0639553070068,729,207,1
555.1666476726532,734,207,1
555.2734081745148,738,208,1
555.3791046142578,741,208,1
555.4817831516266,743,208,1
555.5884983539581,745,208,1
555.6952447891235,747,208,1
555.7979836463928,749,208,1
555.903710603714,750,208,0
556.0133624076843,752,207,1
556.1131315231323,754,208,1
556.218811750412,757,208,1
556.3255262374878,760,208,1
556.4282910823822,764,208,1
556.5349686145782,767,208,1
556.6407315731049,771,209,1
556.7434751987457,774,209,1
556.8501555919647,776,209,1
556.9568758010864,779,209,1
557.0585658550262,781,209,1
557.1652808189392,783,209,1
557.2719974517822,785,209,1
557.3747210502625,786,209,0
557.4804842472076,787,208,0
557.5881867408752,788,208,0
557.6898806095123,789,208,0
557.7955987453461,791,208,1
557.9023561477661,792,210,0
558.0050392150879,793,208,0
558.1117796897888,794,208,0
558.2184977531433,793,208,0
558.3251793384552,791,208,-1
558.4269528388977,788,203,-1
558.5336527824402,783,202,-1
558.6403770446777,777,202,-1
558.7430639266968,770,202,-1
558.8488178253174,763,202,-1
558.9554924964905,755,202,-1
559.0572197437286,747,202,-1
559.1639740467072,738,202,-1
559.270690202713,730,202,-1
559.3734059333801,722,201,-1
559.4800887107849,715,201,-1
559.5858464241028,708,201,-1
559.6885333061218,702,201,-1
559.7952814102173,696,201,-1
559.9010095596313,688,201,-1
560.0046961307526,681,202,-1
560.1104304790497,672,201,-1
560.2171561717987,662,201,-1
560.3188784122467,654,201,-1
560.4255595207214,645,201,-1
560.5323140621185,638,201,-1
560.6350386142731,631,201,-1
560.7407193183899,624,201,-1
560.8474853038788,616,201,-1
560.9501585960388,608,201,-1
561.0568706989288,599,201,-1
561.1626348495483,592,201,-1
561.2653601169586,585,201,-1
561.3720757961273,577,201,-1
561.4777925014496,570,201,-1
561.5805172920227,563,201,-1
561.6872339248657,555,201,-1
561.794205904007,545,201,-1
561.895964384079,535,201,-1
562.0026776790619,526,201,-1
562.1093916893005,518,201,-1
562.2110857963562,509,201,-1
562.3178095817566,503,201,-1
562.424515247345,498,201,-1
562.5262768268585,491,201,-1
562.6329584121704,484,201,-1
562.7397089004517,478,201,-1
562.8424327373505,475,201,-1
562.9491136074066,473,201,-1
563.0548324584961,471,201,-1
563.157555103302,470,201,0
563.2642695903778,467,203,-1
563.3699860572815,463,201,-1
563.4727113246918,460,201,-1
563.5794677734375,458,201,-1
563.6861968040466,458,201,0
563.7889022827148,458,202,0
563.8945834636688,459,203,0
564.0016031265259,459,203,0
564.1033318042755,458,203,0
564.211003780365,457,203,0
564.3169059753418,457,203,0
564.4186275005341,457,203,0
564.526300907135,458,203,0
564.6320521831512,459,203,0
564.7347662448883,460,203,0
564.8405048847198,459,203,0
564.9471671581268,460,203,0
565.050208568573,459,203,0
565.1569275856018,460,203,0
565.2629091739655,461,203,0
565.3656287193298,462,203,0
565.4717166423798,461,203,0
565.5783874988556,462,203,0
565.68106341362,461,203,0
565.7867789268494,461,203,0
565.8934926986694,462,203,0
565.9962520599365,463,203,0
566.1019849777222,464,203,0
566.2097055912018,464,203,0
566.3113753795624,464,203,0
566.4181327819824,465,203,0
566.5248672962189,473,203,1
566.6275835037231,488,207,1
566.7334327697754,513,206,1
566.8399984836578,541,207,1
566.9428520202637,568,206,1
567.0484044551849,593,206,1
567.1551575660706,614,206,1
567.257880449295,632,206,1
567.3636066913605,647,206,1
567.4703230857849,658,207,1
567.5733909606934,668,206,1
567.6793649196625,676,206,1
567.7859308719635,683,206,1
567.8896265029907,690,206,1
567.9943425655365,698,207,1
568.1010553836823,705,207,1
568.2037825584412,713,207,1
568.3110675811768,719,207,1
568.4164233207703,723,207,1
568.5201382637024,727,207,1
568.6265652179718,730,207,1
568.7317047119141,734,207,1
568.8345694541931,736,207,1
568.9409282207489,739,207,1
569.0485191345215,740,207,0
569.1501588821411,741,205,0
569.2565746307373,742,205,0
569.36279463768,743,204,0
569.4662506580353,744,205,0
569.5726501941681,745,205,0
569.67915558815,745,204,0
569.7805318832397,744,204,0
569.8869316577911,743,204,0
569.992913722992,743,205,0
570.1011302471161,741,205,-1
570.2034592628479,740,202,0
570.3099935054779,738,203,-1
570.41570353508,735,202,-1
570.5188865661621,732,201,-1
570.6243724822998,727,201,-1
570.7307856082916,721,201,-1
570.8341932296753,714,201,-1
570.9398832321167,705,201,-1
571.0463795661926,694,201,-1
571.1487801074982,682,201,-1
571.2562794685364,667,201,-1
571.3615462779999,652,201,-1
571.4641742706299,633,201,-1
571.5714523792267,615,201,-1
571.6769375801086,598,201,-1
571.7796728610992,583,201,-1
571.8866562843323,568,201,-1
571.9928202629089,554,201,-1
572.0948719978333,542,201,-1
572.2022540569305,533,201,-1
572.3074798583984,527,201,-1
572.4111340045929,520,201,-1
572.5168077945709,514,201,-1
572.6232664585114,509,201,-1
572.7265632152557,506,201,-1
572.8330144882202,504,201,-1
572.9354109764099,503,201,0
573.0410530567169,503,202,0
573.1475701332092,503,203,0
573.2508156299591,502,203,0
573.3572115898132,500,203,-1
573.4629254341125,498,201,-1
573.566207408905,497,201,0
573.6726145744324,497,202,0
573.7782988548279,497,203,0
573.8824818134308,498,203,0
573.9873569011688,500,203,1
574.0934615135193,502,207,1
574.1969137191772,503,206,0
574.3033666610718,503,204,0
574.4098889827728,502,203,0
574.511467218399,502,203,0
574.6187770366669,503,203,0
574.7252774238586,504,203,0
574.8267955780029,506,203,1
574.9341576099396,508,206,1
575.0406873226166,508,206,0
575.1420142650604,508,204,0
575.2504916191101,508,203,0
575.3551936149597,509,203,0
575.462553024292,510,203,0
575.5649330615997,510,203,0
575.6714715957642,511,203,0
575.777928352356,512,203,0
575.8796858787537,512,203,0
575.9857037067413,512,203,0
576.0922389030457,511,203,0
576.1946401596069,512,203,0
576.3011603355408,512,203,0
576.4076149463654,513,203,0
576.5100111961365,514,203,0
576.6165955066681,514,203,0
576.7233946323395,514,203,0
576.8264820575714,514,203,0
576.9329783916473,514,203,0
577.0383570194244,514,203,0
577.140775680542,514,203,0
577.2481784820557,515,203,0
577.3536474704742,516,203,0
577.456136226654,516,203,0
577.5624852180481,514,203,-1
577.6701431274414,514,201,0
577.771538734436,514,203,0
577.8790566921234,514,203,0
577.9845101833344,514,203,0
578.0878734588623,515,203,0
578.1944994926453,516,203,0
578.3009757995605,517,203,0
578.4033770561218,522,203,1
578.5087764263153,535,207,1
578.616471529007,555,206,1
578.7176601886749,580,206,1
578.8251895904541,603,206,1
578.9306373596191,624,206,1
579.0330390930176,639,206,1
579.1405906677246,650,206,1
579.2460067272186,658,207,1
579.3484377861023,665,207,1
579.4559137821198,670,207,1
579.5613791942596,675,207,1
579.6637997627258,678,207,1
579.7711200714111,681,207,1
579.8781797885895,682,207,0
579.9802813529968,681,204,0
580.0867431163788,679,204,-1
580.1921589374542,676,201,-1
580.2986335754395,672,201,-1
580.402116060257,666,201,-1
580.5075328350067,657,201,-1
580.6140291690826,645,201,-1
580.7174701690674,631,201,-1
580.8229026794434,617,201,-1
580.9305019378662,602,201,-1
581.0328938961029,588,201,-1
581.1394183635712,575,201,-1
581.2456862926483,562,201,-1
581.3482909202576,549,201,-1
581.4536015987396,539,201,-1
581.561137676239,531,201,-1
581.6625597476959,525,201,-1
581.7698681354523,521,201,-1
581.8756837844849,519,201,-1
581.9782071113586,516,201,-1
582.0846290588379,511,201,-1
582.1911342144012,505,201,-1
582.2944021224976,502,201,-1
582.4005990028381,500,201,-1
582.502247095108,500,201,0
582.6087720394135,500,203,0
582.7151641845703,501,203,0
582.818686246872,502,203,0
582.9245934486389,501,203,0
583.0316014289856,499,203,-1
583.1340339183807,499,201,0
583.2405531406403,504,203,1
583.3470289707184,517,207,1
583.4494106769562,535,206,1
583.5548787117004,558,206,1
583.6613507270813,583,206,1
583.7646827697754,604,206,1
583.8713185787201,621,206,1
583.976019859314,634,206,1
584.0796976089478,644,207,1
584.1854200363159,651,206,1
584.2943687438965,656,207,1
584.3943676948547,660,207,1
584.5014293193817,661,207,0
584.6074523925781,662,204,0
584.7109639644623,663,203,0
584.8163166046143,662,203,0
584.9239025115967,660,203,-1
585.0293488502502,656,201,-1
585.132796049118,651,201,-1
585.2393233776093,645,201,-1
585.3447058200836,636,201,-1
585.447104215622,624,201,-1
585.5545737743378,612,201,-1
585.6611626148224,601,201,-1
585.7635598182678,590,201,-1
585.8699691295624,581,201,-1
585.9758744239807,572,201,-1
586.0784060955048,564,201,-1
586.1852004528046,556,201,-1
586.2910294532776,548,201,-1
586.3943121433258,540,201,-1
586.4997434616089,535,201,-1
586.6066377162933,531,201,-1
586.708888053894,529,201,-1
586.8162157535553,526,201,-1
586.9216015338898,524,201,-1
587.0245454311371,520,201,-1
587.1315109729767,515,201,-1
587.2368767261505,511,201,-1
587.3404548168182,508,201,-1
587.4458563327789,507,201,0
587.5493412017822,506,202,0
587.6547658443451,507,203,0
587.7619388103485,508,203,0
587.8634598255157,508,203,0
587.971223115921,507,203,0
588.0776810646057,506,203,0
588.1790425777435,506,203,0
588.2859463691711,506,203,0
588.3922035694122,506,203,0
588.4946093559265,507,203,0
588.6013503074646,509,203,1
588.7084269523621,510,207,0
588.8097925186157,510,203,0
588.9182796478271,510,203,0
589.0227744579315,509,203,0
589.1262333393097,510,203,0
589.2316505908966,510,203,0
589.3388283252716,511,203,0
589.4416499137878,512,203,0
589.5463514328003,513,203,0
589.6542778015137,513,202,0
589.7559199333191,512,203,0
589.8624622821808,512,203,0
589.9700953960419,512,203,0
590.0748822689056,512,203,0
590.1789140701294,513,203,0
590.2844729423523,513,203,0
590.3915877342224,514,203,0
590.4931485652924,514,203,0
590.6006712913513,513,203,0
590.7060792446136,512,203,0
590.8086624145508,512,203,0
590.9161100387573,512,203,0
591.021731376648,512,203,0
591.1245279312134,512,203,0
591.2308974266052,513,203,0
591.3379058837891,513,203,0
591.4393548965454,513,203,0
591.5468618869781,512,203,0
591.6524658203125,512,203,0
591.7557370662689,512,203,0
591.8622159957886,512,203,0
591.9676010608673,512,203,0
592.0709810256958,513,203,0
592.1765792369843,514,203,0
592.2840864658356,512,203,-1
592.3864707946777,511,201,0
592.491926908493,510,202,0
592.5993463993073,510,203,0
592.7018802165985,511,203,0
592.80828332901,511,203,0
592.9137694835663,512,203,0
593.0175316333771,513,203,0
593.1228790283203,513,203,0
593.228862285614,513,203,0
593.3317704200745,512,203,0
593.4378461837769,512,203,0
593.5441453456879,513,203,0
593.6470415592194,513,203,0
593.7538588047028,513,203,0
593.8595790863037,514,203,0
593.9628117084503,514,203,0
594.0697922706604,514,203,0
594.1754426956177,513,203,0
594.2779421806335,513,203,0
594.3843152523041,513,203,0
594.4908802509308,513,203,0
594.5933878421783,514,203,0
594.6998298168182,515,203,0
594.8065249919891,514,203,0
594.9094767570496,514,203,0
595.015189409256,514,203,0
595.1234307289124,514,203,0
595.2248704433441,513,203,0
595.331435918808,514,203,0
595.437876701355,515,203,0
595.5398759841919,515,203,0
595.6470537185669,515,203,0
595.7522923946381,515,203,0
595.8557024002075,515,203,0
595.9605529308319,515,203,0
596.0677552223206,515,203,0
596.1710922718048,515,203,0
596.277530670166,516,203,0
596.3837277889252,516,203,0
596.4851977825165,517,203,0
596.592892408371,518,203,0
597.9655601978302,523,203,1
